10/02/2021 07:54:14,6.196800774264708,8.373824987305811,21.31295934846104,46.21371579170227
10/02/2021 07:55:07,19.24739281238415,27.56412002622724,48.800012182738875,45.97887873649597
10/02/2021 07:56:08,4.008466501042433,5.627397712243689,14.057960717016854,45.22156500816345
10/02/2021 07:57:09,3.7865222649882613,5.595215542701183,12.567831058900957,46.0780975818634
10/02/2021 07:58:02,6.329639312111309,8.52551677206681,26.23829380141115,45.91526699066162
10/02/2021 07:58:59,6.126285574662721,8.082861520030107,25.869881038440855,45.105047941207886
10/02/2021 07:59:51,12.427708337102326,15.546603220291466,39.56123834982672,45.47224974632263
10/02/2021 08:00:51,3.4144980638891034,5.192137677782149,11.681243913259376,44.07877206802368
10/02/2021 08:01:45,5.902193931508237,8.245791680202263,20.517997301622536,46.59072256088257
10/02/2021 08:02:38,10.768554259957616,13.740873954970928,35.20967890743437,46.874603033065796
10/02/2021 08:03:35,11.947037043022881,13.729159646945906,42.42072571074025,46.150455474853516
10/02/2021 08:04:27,24.078631959665717,26.245463698265862,103.63228782226912,45.862592458724976
10/02/2021 08:05:20,26.13548119938639,32.59754630130122,76.9455756985433,46.203808069229126
10/02/2021 08:06:17,3.887194820314413,5.497019000740635,14.204563268593958,44.764660596847534
10/02/2021 08:07:14,3.7510580412849555,5.489661538288731,13.173855680487767,45.8372118473053
10/02/2021 08:08:14,3.2239940557506204,4.974203359018326,11.31686266102992,45.005781173706055
10/02/2021 08:09:06,11.409721675920895,14.915024305409702,34.913522845058665,45.44473338127136
10/02/2021 08:09:58,13.76706375948845,21.99003105043342,34.37517977007999,45.551902294158936
10/02/2021 08:10:49,26.132397138051925,32.59652344235974,76.92514520869842,44.6670937538147
10/02/2021 08:11:40,12.560920784069163,14.929039886101492,43.03827427936156,43.9948844909668
10/02/2021 08:12:34,4.817848725976124,6.842602371087598,17.728152307012447,45.213576793670654
10/02/2021 08:13:26,15.395981302701744,17.893337002132718,52.93511816284169,45.25674271583557
10/02/2021 08:14:20,10.569455701240493,12.35129691089428,44.70646735870983,45.97661995887756
10/02/2021 08:15:12,26.13548119938639,32.59754630130122,76.9455756985433,45.60341262817383
10/02/2021 08:16:04,14.086312884904405,16.49176782038675,61.994749211543486,45.24725031852722
10/02/2021 08:16:57,6.790157744860553,9.079251135091884,28.38010635212195,45.48193383216858
10/02/2021 08:18:03,10.0066401789173,14.93340019496955,27.434749139697228,45.55803203582764
10/02/2021 08:19:00,5.403498649640032,8.061615612420407,14.614227691337096,46.87845182418823
10/02/2021 08:19:56,5.381055885302851,8.067869814290034,14.897941342011666,46.3203649520874
10/02/2021 08:20:52,5.432765074150994,8.242323712676574,14.924834934594736,46.42910432815552
10/02/2021 08:21:46,5.362966771606161,7.922638037712709,15.343544760047664,44.40459942817688
10/02/2021 08:22:40,5.344973158715142,7.917606862208684,14.764278710425993,44.55091166496277
10/02/2021 08:23:36,5.483521195605269,7.896154804747342,16.16229424933906,45.19271183013916
10/02/2021 08:24:30,5.121433184920043,7.664784058003094,14.198211488853651,45.22095847129822
10/02/2021 08:25:25,5.276721258714257,7.976284164267135,14.249451879770605,44.94665193557739
10/02/2021 08:26:20,5.654561801407073,8.057017514729711,16.572609207526604,45.56372046470642
10/02/2021 08:27:16,5.232283962887388,7.598914823380019,15.010871919737282,45.87430930137634
10/02/2021 08:28:12,5.715675587392951,8.195219555075855,16.745781974133553,46.02878475189209
10/02/2021 08:29:07,5.123988416770524,7.56016593816088,14.306967234474746,45.3597571849823
10/02/2021 08:30:02,5.108965157317797,7.670561864032368,14.057807048822909,45.242798805236816
10/02/2021 08:30:57,5.102933235879726,7.672416512057032,13.765326233467775,44.87206292152405
10/02/2021 08:31:52,5.324393858333117,8.001410889716801,14.882296524263097,45.716739654541016
10/02/2021 08:32:48,5.357989177039409,7.669879058011759,15.44664519150609,45.708930253982544
10/02/2021 08:33:45,5.680662735575227,8.023524731943409,17.333350541684965,46.477638959884644
10/02/2021 08:34:41,4.985914041114235,7.521982914879371,13.529241667201017,46.14403820037842
10/02/2021 08:35:37,5.067117002666723,7.5774918797530475,13.770428200718321,45.39151930809021
10/02/2021 08:36:34,5.037367355911801,7.579418409472795,13.966992170195555,44.862497329711914
10/02/2021 08:37:26,32.74539782361605,39.063076263332725,82.37727074629136,45.953060150146484
10/02/2021 08:38:21,5.178181942565379,7.759934707509763,14.462726160186623,45.390180826187134
10/02/2021 08:39:18,5.0775569102480524,7.500684726822016,14.312966135762299,46.117886781692505
10/02/2021 08:40:11,32.74539782361605,39.063076263332725,82.37727074629136,45.938045501708984
10/02/2021 08:41:06,5.021841727436262,7.621027560640878,13.497616960054298,44.958035945892334
10/02/2021 08:42:00,5.504018522894098,8.012432343926625,15.460278276215558,45.081855058670044
10/02/2021 08:42:58,5.103687117658291,7.6015475416658935,14.11427926822117,46.20953845977783
10/02/2021 08:43:52,5.201545946541703,7.888146994448985,14.020436249619655,44.52506494522095
10/02/2021 08:44:45,32.74539782361605,39.063076263332725,82.37727074629136,46.675801277160645
10/02/2021 08:45:36,32.74539782361605,39.063076263332725,82.37727074629136,44.80908823013306
10/02/2021 08:46:32,5.083837801129409,7.5897319594344905,13.90670666672148,45.803510665893555
10/02/2021 08:47:28,5.446385889139239,7.8065238678286075,15.699936253145689,46.11151623725891
10/02/2021 08:48:25,5.147442363797944,7.5942020180650855,14.556865467099053,46.07411289215088
10/02/2021 08:49:21,5.158299578130336,7.664355939406114,14.550699762201633,46.21412920951843
10/02/2021 08:50:17,5.413483873075965,7.9852537301462405,15.319063000739467,45.91380953788757
10/02/2021 08:51:14,5.041616808006009,7.5746364036033285,13.717618770169349,45.57304835319519
10/02/2021 08:52:09,5.424688679697239,7.833291395198026,16.00129369502898,44.730377197265625
10/02/2021 08:53:03,5.2929240650890765,7.820010891261925,14.842027245041361,44.17195916175842
10/02/2021 08:53:59,5.045946448022278,7.73203677552857,13.547687552986257,45.08013367652893
10/02/2021 08:54:55,5.118766450161023,7.712001193342774,13.71130751397994,46.141033411026
10/02/2021 08:55:49,5.557328033139883,7.924409182595176,16.59633044397348,44.90520739555359
10/02/2021 08:56:45,5.043245366407317,7.511114497123593,13.899261591353602,45.1300745010376
10/02/2021 08:57:40,5.478999911225757,8.054561493952438,15.342305357717473,45.832961559295654
10/02/2021 08:58:33,32.74539782361605,39.063076263332725,82.37727074629136,46.84178185462952
10/02/2021 08:59:30,5.146084607211124,7.612822339055835,14.24267330900342,46.74046540260315
10/02/2021 09:00:27,5.114650760218712,7.632141153526873,14.038774571421358,46.33473587036133
10/02/2021 09:01:22,5.378506602608514,7.828823146128821,15.115437661010663,45.41089177131653
10/02/2021 09:02:19,5.7862201947789815,8.127517590221348,17.745799945554396,46.41425013542175
10/02/2021 09:03:14,5.7619380102057685,8.161127690670027,17.200614834481545,45.96872639656067
10/02/2021 09:04:06,32.74539782361605,39.063076263332725,82.37727074629136,45.48063278198242
10/02/2021 09:05:01,5.820390738522081,8.224151892683253,17.611131742168265,45.26486587524414
10/02/2021 09:05:56,5.1967209776654135,7.621777221085561,14.689163182633383,44.878031492233276
10/02/2021 09:06:53,5.24907109288799,7.948136154296211,14.184449823289347,45.617525815963745
10/02/2021 09:07:49,5.315401015012845,7.848793316735927,14.75875745991297,45.22754120826721
10/02/2021 09:08:43,5.510873083518262,7.901273011864925,16.002810444997966,44.59910845756531
10/02/2021 09:09:40,4.983342540251782,7.469579103442745,13.543826204243507,45.898016929626465
10/02/2021 09:10:35,5.212294131409215,7.670555541306649,14.715328980122907,45.109959840774536
10/02/2021 09:11:29,4.990388459115771,7.408160007101101,13.790960634920477,43.92462158203125
10/02/2021 09:12:24,5.334257963994126,7.761063631842071,15.363067822088158,44.685707092285156
10/02/2021 09:13:19,5.404078098621019,8.05353656839554,14.922090607141117,44.92410969734192
10/02/2021 09:14:10,32.74539782361605,39.063076263332725,82.37727074629136,44.66201686859131
10/02/2021 09:15:05,5.1674350551052814,7.637190827724614,14.515164168572086,44.745211124420166
10/02/2021 09:15:57,32.74539782361605,39.063076263332725,82.37727074629136,45.0564911365509
10/02/2021 09:16:55,3.9254590190638448,6.213476111179813,19.84157650048091,44.84916424751282
10/02/2021 09:17:46,20.88300638504998,25.275471230671503,81.59385590748929,45.36395287513733
10/02/2021 09:18:43,3.586566970899985,5.806782047041267,18.559754939444936,44.66831612586975
10/02/2021 09:19:39,3.899969297244419,6.021044230122681,19.931430749920253,44.27919602394104
10/02/2021 09:20:30,20.88300638504998,25.275471230671503,81.59385590748929,44.326852560043335
10/02/2021 09:21:29,4.043890252525674,6.208446656265046,21.47342435698939,46.838613748550415
10/02/2021 09:22:28,3.808943243818511,5.880650703924677,19.93822378662556,45.72340130805969
10/02/2021 09:23:28,3.955658308882372,5.931643046286647,21.152338659852344,46.99221158027649
10/02/2021 09:24:26,4.054384102687942,6.013722992548896,21.119822061528915,45.886045694351196
10/02/2021 09:25:23,3.6782231519541555,5.823759266203728,19.760474026385317,45.08358836174011
10/02/2021 09:26:15,20.88300638504998,25.275471230671503,81.59385590748929,45.289952754974365
10/02/2021 09:27:12,3.6688185663763466,5.820266432066755,18.9802983577113,45.299734115600586
10/02/2021 09:28:03,20.88300638504998,25.275471230671503,81.59385590748929,45.346853733062744
10/02/2021 09:29:01,3.8723754810716358,5.792864592908153,20.24329252832466,46.04051613807678
10/02/2021 09:29:59,3.852427283360186,5.982291415745206,20.165253434674714,45.367372035980225
10/02/2021 09:30:56,3.9821824927760896,6.106603456352553,21.40889221219869,45.71009683609009
10/02/2021 09:31:52,3.660066569401556,5.881512297126973,17.112230896725624,44.349772453308105
10/02/2021 09:32:49,3.8210710923404507,5.8758493316256315,20.138020926376534,44.92733454704285
10/02/2021 09:33:46,3.8691004840188543,5.827583935856731,20.179857406739256,45.29413604736328
10/02/2021 09:34:38,20.879631855167297,25.272187309043105,81.5812544097273,45.280022859573364
10/02/2021 09:35:36,4.215986246502325,6.285585719187189,22.663772900159884,45.7982177734375
10/02/2021 09:36:34,3.8051534463619503,5.952399472477713,18.482402781566655,46.14082336425781
10/02/2021 09:37:32,3.745253216413855,5.864363280698977,18.479929789697355,46.43235969543457
10/02/2021 09:38:30,3.9601835895655944,5.899489335485749,20.42030375437995,45.869242429733276
10/02/2021 09:39:28,3.6960364877029104,5.789750024884461,18.554886147763618,46.380535364151
10/02/2021 09:40:26,4.087760898786328,6.022481733562524,22.14318945786127,45.86520338058472
10/02/2021 09:41:24,3.739049947934773,5.821802815283803,19.57422941945372,46.650601387023926
10/02/2021 09:42:22,3.80491491916077,5.882694632121618,19.40587090438756,47.357826709747314
10/02/2021 09:43:20,3.753616384534878,5.817816847008865,19.163468588838047,45.703367471694946
10/02/2021 09:44:18,3.982356094740886,6.01313360886273,22.042405605170703,46.19103145599365
10/02/2021 09:45:17,4.070833822873795,6.0460690007552165,21.755227731523476,47.37979602813721
10/02/2021 09:46:10,20.88300638504998,25.275471230671503,81.59385590748929,45.95364785194397
10/02/2021 09:47:09,4.182208890871822,6.14045580074215,21.284764590320385,46.88337850570679
10/02/2021 09:48:03,20.88300638504998,25.275471230671503,81.59385590748929,47.444803953170776
10/02/2021 09:48:56,20.869729631637096,25.262653439244495,81.54427656333313,47.037694692611694
10/02/2021 09:49:53,4.018507082532808,6.055265520914104,21.813376612741173,44.96835660934448
10/02/2021 09:50:49,3.893130293388981,5.88956586172391,20.663824734639245,43.399144411087036
10/02/2021 09:51:47,4.080816536054519,6.207102870161248,20.015593749634725,46.03295135498047
10/02/2021 09:52:44,3.857699013018704,5.862601494575191,20.369155639266804,45.637738943099976
10/02/2021 09:53:41,3.760954690122119,5.853143977264513,18.69020988492623,43.91725444793701
10/02/2021 09:54:32,20.878907663236333,25.27163548954955,81.57855006176935,45.72974252700806
10/02/2021 09:55:28,3.8412176675464558,5.900374024480228,19.9153465441585,44.37620449066162
10/02/2021 09:56:29,3.5604703942956584,5.7158729649779465,18.267396280497643,44.81657958030701
10/02/2021 09:57:25,3.88128687001691,5.974112023142786,19.398119591752046,44.59613370895386
10/02/2021 09:58:22,3.8334188343212294,5.9368423276281455,19.906094277200186,45.569188356399536
10/02/2021 09:59:13,20.882969674249402,25.275435258388004,81.59371881844652,45.50148272514343
10/02/2021 10:00:04,20.88300638504998,25.275471230671503,81.59385590748929,44.32945775985718
10/02/2021 10:01:01,3.827443132121673,5.8669927675447155,19.280787175173028,45.01783061027527
10/02/2021 10:01:58,4.136275330219347,6.126118602729953,20.859848405067265,45.12384343147278
10/02/2021 10:02:56,3.843494298317228,5.89193356566207,19.994267396372596,45.317076206207275
10/02/2021 10:03:53,3.85671900278865,5.882210236080412,19.740916854815442,45.88707208633423
10/02/2021 10:05:00,4.559846540513268,6.903483275595517,21.04887232630436,45.33761978149414
10/02/2021 10:06:07,4.342803827479633,6.604180567882568,19.566458972091503,45.19891333580017
10/02/2021 10:06:59,20.072885221371084,23.897173517455805,81.68697141341562,45.383744955062866
10/02/2021 10:08:05,4.638009110839978,6.853096512252948,22.0619795114848,45.428213596343994
10/02/2021 10:09:12,4.434577589474383,6.714677210023607,20.012434051684604,45.98380637168884
10/02/2021 10:10:17,4.466020198642091,6.828113635521241,19.747431276350017,44.84528875350952
10/02/2021 10:11:29,4.526764847581447,6.87143690032764,19.937306905644185,45.525542974472046
10/02/2021 10:12:32,4.614574254993561,7.04302920347785,20.430326168038395,46.565786361694336
10/02/2021 10:13:34,4.531378208912737,6.974537338008171,19.7109015886985,46.195114612579346
10/02/2021 10:14:38,4.667530494191091,7.033206307054004,21.300286471363037,44.62712502479553
10/02/2021 10:15:39,4.51846604002419,6.777967206248507,21.533310694209188,45.24696731567383
10/02/2021 10:16:47,4.579104350414414,6.8191078310865745,21.750361465802513,45.913578271865845
10/02/2021 10:17:52,4.3700245194732,6.653098883858307,19.881170589316746,44.587085485458374
10/02/2021 10:19:00,4.506687853479261,6.8025304746823645,21.22235064565942,45.494373083114624
10/02/2021 10:20:02,4.720738211190767,7.126212326414023,20.900490398015236,45.08208179473877
10/02/2021 10:21:04,4.579494064639877,6.930032142075062,21.278541837537578,45.41588997840881
10/02/2021 10:21:54,20.072885221371084,23.897173517455805,81.68697141341562,44.285890340805054
10/02/2021 10:23:00,4.658614586353251,6.901799414914666,21.306552039411592,44.65342354774475
10/02/2021 10:24:04,4.529529149800843,6.73782857930414,21.990517709780548,45.570308446884155
10/02/2021 10:25:09,4.48225036630483,6.822726320652549,20.40488746098457,46.224289655685425
10/02/2021 10:26:11,4.424822875084103,6.648375297971686,20.419815869972904,45.277910232543945
10/02/2021 10:27:13,4.530319570885694,6.818219996007633,20.529517015878557,45.1874213218689
10/02/2021 10:28:04,20.072885221371084,23.897173517455805,81.68697141341562,44.65774059295654
10/02/2021 10:28:57,20.072885221371084,23.897173517455805,81.68697141341562,46.34281373023987
10/02/2021 10:30:04,5.035103902048028,7.174545134053112,25.346557720635687,44.605879068374634
10/02/2021 10:31:14,4.560840070398448,6.853223991491428,21.334834680794085,45.86042356491089
10/02/2021 10:32:22,4.362651264438907,6.727031399649322,19.711017400972082,46.645904302597046
10/02/2021 10:33:33,4.548157091833837,6.8527330744730355,21.18843682222239,45.50769305229187
