10/02/2021 08:21:04,3.710871972849197,5.309745488409874,17.745309172065276,45.2321138381958
10/02/2021 08:22:03,3.594870050292132,5.234571583152001,16.43192016183618,45.36143970489502
10/02/2021 08:22:58,4.885673707202038,6.534676648273164,25.413398304258788,45.519572734832764
10/02/2021 08:23:55,5.419816024453038,8.43665632109166,17.42061818361395,45.36745619773865
10/02/2021 08:24:51,4.948843076027039,7.732594268325139,17.30421348503018,45.138933181762695
10/02/2021 08:25:47,5.803995615301421,8.742436047543343,19.81442703790134,45.19340491294861
10/02/2021 08:26:42,5.605675168846542,8.359148677595675,18.7442465849441,44.33147382736206
10/02/2021 08:27:37,5.201664400978782,7.942489366634818,17.632047955252684,44.9744508266449
10/02/2021 08:28:35,6.0506531868848885,9.079870059004008,20.89832254801393,45.37809681892395
10/02/2021 08:29:32,5.535115662565486,8.375665339515702,19.038286298170533,45.02488827705383
10/02/2021 08:30:29,5.161689552400722,7.9748797290631295,17.43221515499508,46.85876989364624
10/02/2021 08:31:25,5.127356817604073,8.036626068773385,16.933624274312525,44.49327373504639
10/02/2021 08:32:21,5.302388914312256,8.088844290758736,19.077131897803877,44.64273190498352
10/02/2021 08:33:18,5.0829954451769295,7.830786017651993,18.095930432907608,46.30744934082031
10/02/2021 08:34:14,5.822371205036857,8.588645759732112,19.50910301227614,45.30314111709595
10/02/2021 08:35:12,5.998787326507747,8.876417221895947,22.018782552084005,46.2059645652771
10/02/2021 08:36:08,5.001830000537279,7.874795787136401,16.28690681514112,45.53440976142883
10/02/2021 08:37:02,6.451618755323435,9.068120370160315,21.303848382554985,44.75015878677368
10/02/2021 08:37:57,5.536620184464191,8.333682528287035,18.20204980150932,44.52648901939392
10/02/2021 08:38:48,27.471857051431734,32.705453054325524,83.5561704940308,45.05880165100098
10/02/2021 08:39:42,7.153066263857595,10.163737853811202,28.593434829339593,46.004507541656494
10/02/2021 08:40:38,5.5944710892856495,8.501747397476535,18.096307975139997,45.484402894973755
10/02/2021 08:41:38,5.922290810184233,8.814997431991653,21.94605735817197,45.53932070732117
10/02/2021 08:42:33,5.407798985541531,8.22185204663411,17.78296263803701,46.12549352645874
10/02/2021 08:43:26,27.471857051431734,32.705453054325524,83.5561704940308,45.88348340988159
10/02/2021 08:44:22,5.1328967358451125,7.977569954913399,18.0049784386454,45.88311576843262
10/02/2021 08:45:17,5.7024449565839745,8.631057728215701,17.735142978303003,44.9031081199646
10/02/2021 08:46:09,27.471857051431734,32.705453054325524,83.5561704940308,45.74346613883972
10/02/2021 08:47:06,5.131149721923095,8.233797033153515,17.211800398014894,45.83304405212402
10/02/2021 08:48:03,5.2011876577928025,8.050502784953926,16.990590728791997,45.749592542648315
10/02/2021 08:48:59,5.458395560227996,8.357093979983228,17.795927947611865,45.259992361068726
10/02/2021 08:49:55,5.205119762949866,8.143786461819131,16.943919388326886,44.92643117904663
10/02/2021 08:50:51,5.2099358260541315,8.051898487860583,17.19390675076768,45.7752525806427
10/02/2021 08:51:45,5.296983786859768,8.041043981936289,17.670277994753665,44.18206858634949
10/02/2021 08:52:42,5.180038219543167,8.235115293317975,17.176082190296945,45.773303270339966
10/02/2021 08:53:36,5.58076132111467,8.40031960164214,18.405734531090747,44.53667593002319
10/02/2021 08:54:32,5.467293529812399,8.364988419325556,17.75380107440843,45.31185436248779
10/02/2021 08:55:29,5.562481511898734,8.25366485118567,20.21298652313325,46.37481069564819
10/02/2021 08:56:21,27.471857051431734,32.705453054325524,83.5561704940308,45.513731479644775
10/02/2021 08:57:15,5.481632291510194,8.39186998272064,17.948082500328596,45.58281421661377
10/02/2021 08:58:12,5.593481233511425,8.527602652150694,18.057286326745167,45.640509605407715
10/02/2021 08:59:09,5.518913510597868,8.446793400964536,19.933424269917396,45.183887004852295
10/02/2021 09:00:06,5.291545888042951,8.204436588795899,17.809381549448073,45.74149751663208
10/02/2021 09:01:01,5.338327316202255,8.17240552869021,17.706980295859754,46.37605547904968
10/02/2021 09:01:54,27.471857051431734,32.705453054325524,83.5561704940308,45.97973585128784
10/02/2021 09:02:50,5.343038444455852,8.227291138321704,17.958093781682077,45.84227156639099
10/02/2021 09:03:42,27.467497255239216,32.70370113324287,83.5268195620413,46.09450078010559
10/02/2021 09:04:38,5.847987203957959,9.00904749796662,18.340009109010907,45.044830322265625
10/02/2021 09:05:36,5.491057279660215,8.436193851159109,17.122331676617524,46.87377142906189
10/02/2021 09:06:28,27.471857051431734,32.705453054325524,83.5561704940308,45.11014199256897
10/02/2021 09:07:23,5.414735165698303,8.635443326807087,16.729106529319996,45.54088497161865
10/02/2021 09:08:19,5.463410898166905,8.639360244510925,17.34886880926557,45.375240325927734
10/02/2021 09:09:15,5.232620855716016,8.052102486300754,18.346838702456118,45.73953080177307
10/02/2021 09:10:07,27.451408876319103,32.676329959006154,83.50968801213139,45.81252479553223
10/02/2021 09:11:02,5.1455790599065265,8.051777188024209,18.111442661014138,44.43764638900757
10/02/2021 09:11:55,5.26328444616015,8.015288921609168,17.610192085203924,43.85628128051758
10/02/2021 09:12:50,5.702388475214188,8.447422025193038,19.132053710233706,45.44477152824402
10/02/2021 09:13:45,5.343182096430378,8.334357290504496,17.72463934852918,44.771695375442505
10/02/2021 09:14:38,5.731533435533216,8.515338345500167,18.914807591026367,44.22500944137573
10/02/2021 09:15:34,5.307792358091124,8.098167865835197,17.870934160070444,43.9277868270874
10/02/2021 09:16:26,28.890036236014165,33.98199927821175,81.55694872224724,45.02041172981262
10/02/2021 09:17:17,28.890036236014165,33.98199927821175,81.55694872224724,44.96417427062988
10/02/2021 09:18:12,4.584082236958909,6.822159037896897,14.144466951718845,45.01260685920715
10/02/2021 09:19:08,4.426086659138059,6.712853867746776,13.586460593130303,45.43406057357788
10/02/2021 09:20:02,4.8931133511508005,7.26981040448325,14.976051857689324,45.069966554641724
10/02/2021 09:20:53,28.890036236014165,33.98199927821175,81.55694872224724,45.00922966003418
10/02/2021 09:21:50,4.755949872807773,6.923370882998401,15.306096991894194,46.70412588119507
10/02/2021 09:22:47,4.65968295948917,6.903238042307068,14.759345553119013,46.66707444190979
10/02/2021 09:23:44,4.868794348137019,7.1139955233533305,15.494100596618631,45.81499409675598
10/02/2021 09:24:39,4.677632504269145,6.875496171500727,14.421773662399998,45.75791525840759
10/02/2021 09:25:34,4.637017108706946,6.843140393487077,14.839033069847627,45.68605613708496
10/02/2021 09:26:27,28.890036236014165,33.98199927821175,81.55694872224724,46.18011426925659
10/02/2021 09:27:21,4.770511700959903,6.871287616376334,16.0266410527517,45.5588161945343
10/02/2021 09:28:17,4.9174386207447665,7.264193563582832,14.978201042687214,44.726871490478516
10/02/2021 09:29:09,28.890036236014165,33.98199927821175,81.55694872224724,45.85853958129883
10/02/2021 09:30:06,4.79785409856611,6.996838510022522,15.09831800843619,45.608917236328125
10/02/2021 09:30:58,28.890036236014165,33.98199927821175,81.55694872224724,46.070282220840454
10/02/2021 09:31:53,4.556800590427237,6.752566657204026,14.587074259977337,44.889289140701294
10/02/2021 09:32:48,5.2689606647290415,7.389235770848847,17.934541896513693,45.24500250816345
10/02/2021 09:33:43,5.106177146064141,7.26813821419524,17.018029558423393,45.51483941078186
10/02/2021 09:34:34,28.890036236014165,33.98199927821175,81.55694872224724,45.379977226257324
10/02/2021 09:35:32,5.16010993619306,7.343035245007002,17.819966602698152,46.81421995162964
10/02/2021 09:36:28,4.802085003672517,7.121777455659112,14.984503896613797,45.72859454154968
10/02/2021 09:37:24,5.032631187555371,7.3190379608032226,15.46901032816708,45.986133098602295
10/02/2021 09:38:20,4.845068013564738,7.04049182661889,15.828651406613995,46.215235471725464
10/02/2021 09:39:15,4.8555375093687605,7.223880311712223,14.441643920642663,45.86693596839905
10/02/2021 09:40:12,4.693584678699029,6.882823635920852,15.002124708290154,46.020466566085815
10/02/2021 09:41:08,4.7086159831990555,6.944813507905246,14.372988937346696,45.520193338394165
10/02/2021 09:42:03,4.7267278655208464,6.846437841811413,15.395958875558016,46.145386934280396
10/02/2021 09:43:00,4.8386032532747025,7.047368280083969,15.866887325811977,46.59964561462402
10/02/2021 09:43:55,4.684276898317699,6.922146769396122,14.56721946042652,45.623281717300415
10/02/2021 09:44:51,5.045011594812897,7.214077349233454,16.37068701357422,45.30009317398071
10/02/2021 09:45:46,4.873289451755789,7.165962041564171,15.853229957710106,45.004552125930786
10/02/2021 09:46:41,4.960991954578577,7.157070369953759,16.71219803504678,45.68045949935913
10/02/2021 09:47:36,4.883599460095299,7.2355426393989,14.593682150321527,45.28559732437134
10/02/2021 09:48:35,4.689772238953437,7.0800431485454745,14.385267307935859,47.04744100570679
10/02/2021 09:49:31,5.14728805610777,7.34111472625234,16.91986376023519,46.24254393577576
10/02/2021 09:50:23,28.890036236014165,33.98199927821175,81.55694872224724,45.504263162612915
10/02/2021 09:51:20,5.006297829139801,7.091557066774939,17.584351431212834,46.54360580444336
10/02/2021 09:52:16,5.039494293139525,7.427960581118974,15.576663976316713,46.1053204536438
10/02/2021 09:53:12,4.659726739831774,6.910283165275276,14.744075566502799,45.497480154037476
10/02/2021 09:54:06,4.673422488604123,6.826955940387815,14.919466769847018,43.86334705352783
10/02/2021 09:55:00,4.762542927610342,7.0438144753189,14.925941164520628,45.064425230026245
10/02/2021 09:55:55,5.344835785869681,7.47506195930608,18.349763062526385,45.1858012676239
10/02/2021 09:56:49,4.6260568265182265,6.884225286822678,14.536057948090225,45.055856227874756
10/02/2021 09:57:46,4.553025294918355,6.709928254529876,14.628715542250493,45.75647449493408
10/02/2021 09:58:41,5.169231165931383,7.355020490275883,17.806459170563212,45.05904531478882
10/02/2021 09:59:36,4.929212823010175,7.15421685703847,15.428138309429437,45.6780571937561
10/02/2021 10:00:32,4.57814676339442,6.7940656744513435,14.48909349459296,44.71079778671265
10/02/2021 10:01:23,28.890036236014165,33.98199927821175,81.55694872224724,44.83411359786987
10/02/2021 10:02:16,4.618244588240442,6.854557676344505,14.68491415120576,43.70281648635864
10/02/2021 10:03:05,28.890036236014165,33.98199927821175,81.55694872224724,43.16822791099548
10/02/2021 10:03:59,4.971905581525791,7.295280620672838,15.111403215433459,43.968672037124634
10/02/2021 10:04:54,4.751551620477518,7.09798993571738,14.306665332299536,46.090564012527466
10/02/2021 10:05:49,4.754338485383989,7.095568805714174,14.210773509216645,46.07581043243408
10/02/2021 10:06:42,28.88971865370098,33.9818607091778,81.55501864824234,46.48067831993103
10/02/2021 10:07:38,4.807907500979546,7.112805680338116,14.781222726741358,46.344157695770264
10/02/2021 10:08:36,4.56780385782103,6.771149294412396,14.71143686752853,47.50619029998779
10/02/2021 10:09:29,5.145448688168962,7.015710923787672,18.998998121801712,46.2972195148468
10/02/2021 10:10:23,4.938976000925146,6.895983041268304,17.217709519625807,45.86101055145264
10/02/2021 10:11:17,5.257632223923288,7.121770922151667,19.415428742870965,46.30941414833069
10/02/2021 10:12:10,5.212732707276046,7.035549217470124,19.08608602159598,45.36875128746033
10/02/2021 10:13:05,4.615619359331092,6.459863837153579,15.4588566915242,46.39425849914551
10/02/2021 10:13:57,27.227587157551675,30.806172546043697,83.83363603684556,46.092586517333984
10/02/2021 10:14:50,5.556069953472285,7.597660659862897,20.205359810148636,45.66490149497986
10/02/2021 10:15:45,4.848924443226658,6.845139353394197,15.513656414780028,46.00974941253662
10/02/2021 10:16:39,5.355237028899527,7.349927781704984,19.134394031468926,45.387465953826904
10/02/2021 10:17:31,5.511514537923851,7.7226199441621715,20.22843615619321,44.711623430252075
10/02/2021 10:18:24,4.902311682145337,6.758112774721281,17.505251970933177,45.822092056274414
10/02/2021 10:19:19,4.716115777861441,6.706811686123237,15.856955911676668,46.419291257858276
10/02/2021 10:20:11,5.224661754133009,7.160877697884707,18.901828003100192,44.81313490867615
10/02/2021 10:21:03,27.227587157551675,30.806172546043697,83.83363603684556,46.0681209564209
10/02/2021 10:21:56,27.227587157551675,30.806172546043697,83.83363603684556,45.98293614387512
10/02/2021 10:22:50,4.65478623759567,6.6600206072054675,15.713122615021193,46.06613206863403
10/02/2021 10:23:44,4.768143800693812,6.623224282939254,16.575169314090303,46.6305615901947
10/02/2021 10:24:37,5.398673993292476,7.394898868749047,18.87807311565815,45.92454814910889
10/02/2021 10:25:31,4.719625024689746,6.625812061507825,16.66938497157667,46.40472960472107
10/02/2021 10:26:24,4.775545749419954,6.721561496422626,15.849623211321088,44.39042091369629
10/02/2021 10:27:19,5.147884175845607,6.976165503719127,19.00074260280196,46.32035279273987
10/02/2021 10:28:10,27.227587157551675,30.806172546043697,83.83363603684556,44.83071494102478
10/02/2021 10:29:04,5.969787969659771,8.106260355779524,22.458894358839466,46.29515290260315
10/02/2021 10:29:56,5.300182364846987,7.429771295388412,18.781356424254312,44.85563588142395
10/02/2021 10:30:50,5.396525039395875,7.5598772384044635,19.967841632589213,45.641297340393066
10/02/2021 10:31:43,27.227587157551675,30.806172546043697,83.83363603684556,46.77603197097778
10/02/2021 10:32:38,4.712490900500288,6.624493688013806,15.73231491188005,45.938812017440796
10/02/2021 10:33:30,27.227587157551675,30.806172546043697,83.83363603684556,44.93702983856201
10/02/2021 10:34:23,5.455430402111571,7.5032564673629585,19.25592762860736,45.56255841255188
10/02/2021 10:35:17,4.913067311976053,6.810715717006021,16.572548890181118,45.633734941482544
10/02/2021 10:36:11,4.88415891138269,6.819235506776175,16.316079485902463,45.898536682128906
10/02/2021 10:37:06,4.741273805375824,6.731873408703183,16.125230820478876,45.31004738807678
10/02/2021 10:37:58,5.187400552569751,7.3080739421993,18.463775479473252,45.478620290756226
10/02/2021 10:38:52,5.281015157655975,7.201284788269573,18.905060011028834,46.079214096069336
10/02/2021 10:39:45,5.5924529214646626,7.635525761502108,21.221082715325828,45.65465569496155
10/02/2021 10:40:39,5.055984730852073,7.170875613793123,17.3471721180509,45.61727166175842
10/02/2021 10:41:31,5.208698178312859,7.279055194440816,18.136648454904396,45.250959634780884
10/02/2021 10:42:24,5.591076094099262,7.758012872381223,20.700332132935458,45.66383099555969
10/02/2021 10:43:17,4.78219461974875,6.714603326824531,17.229319913015377,44.520756006240845
10/02/2021 10:44:09,5.570268316092607,7.721700282673974,20.756144076888518,44.9404411315918
10/02/2021 10:45:04,4.850925663900963,6.797808771315246,16.166858354966294,46.868831634521484
10/02/2021 10:45:59,5.763038631554995,7.706845072328293,21.7182453305479,46.86901879310608
10/02/2021 10:46:53,5.1447899434777735,7.101060270301523,17.143862098079314,46.37963938713074
10/02/2021 10:47:45,5.611311852654284,7.569016722108318,20.959494313580183,44.953120470047
10/02/2021 10:48:39,4.811629935881183,6.793482641426368,15.83438809743542,45.41300296783447
10/02/2021 10:49:33,5.549726602534415,7.633279666544216,20.12635764902074,46.44048833847046
10/02/2021 10:50:26,5.429728132929642,7.581014143109684,20.19401255001146,45.65279674530029
10/02/2021 10:51:19,5.427809841680301,7.562034130427385,20.105306266448146,46.54854989051819
10/02/2021 10:52:12,5.108944204449104,7.039298797953925,17.291607805066043,45.078423500061035
10/02/2021 10:53:07,4.65678727537375,6.609356462569102,15.360741123008314,46.367008447647095
10/02/2021 10:53:59,27.227587157551675,30.806172546043697,83.83363603684556,44.968788146972656
10/02/2021 10:54:52,5.4673174833147105,7.555955994229422,20.393683362797532,45.956562519073486
