10/02/2021 09:07:58,4.375563193844182,18.781880022780594,12.847394404670018,45.7229323387146
10/02/2021 09:08:55,4.31341170798072,19.277453793648537,11.538244898112298,44.86352181434631
10/02/2021 09:09:55,4.443583568668987,19.069510418205677,12.651550616771887,45.3380560874939
10/02/2021 09:10:54,4.339241560837509,18.683934291890516,12.472492662207681,44.74682259559631
10/02/2021 09:11:53,4.0224170116867395,18.847385123924113,10.427333647827492,44.84834122657776
10/02/2021 09:12:52,4.5220092439537884,18.958877914865884,12.481506901443906,44.851930141448975
10/02/2021 09:13:43,31.478614272426103,42.243888530927855,82.05267045917859,44.537245750427246
10/02/2021 09:14:34,31.478614272426103,42.243888530927855,82.05267045917859,44.46968221664429
10/02/2021 09:15:38,4.11801200167369,19.21531208793654,10.326759642057217,43.5016725063324
10/02/2021 09:16:38,4.274330209140335,19.127684998189114,11.534106369185519,45.248536586761475
10/02/2021 09:17:38,4.414945280173722,18.753879293323923,12.478950990463709,44.775084495544434
10/02/2021 09:18:36,4.244965015099436,18.72699163747694,11.068055665471531,44.907785177230835
10/02/2021 09:19:44,3.725147757829742,5.675582632919362,19.837827284875935,44.46923279762268
10/02/2021 09:20:47,3.8075500283974084,5.765621850332882,19.841367791483925,44.26661276817322
10/02/2021 09:22:02,3.6892884688473844,5.6679239656204965,19.710092237778493,46.434002161026
10/02/2021 09:23:15,3.8497587819443213,5.663160725087339,21.46242756046951,46.09871053695679
10/02/2021 09:24:24,3.8276456495818,5.654757768814157,21.291425424246796,45.822195291519165
10/02/2021 09:25:15,18.240295634452366,22.296617687516775,80.21533120116185,45.371058225631714
10/02/2021 09:26:31,3.7066826690753603,5.653709766804191,20.170930761841216,45.905277729034424
10/02/2021 09:27:42,3.727812213927339,5.670170435579059,19.81967815829979,44.73521018028259
10/02/2021 09:28:33,18.240295634452366,22.296617687516775,80.21533120116185,44.6083722114563
10/02/2021 09:29:36,3.76862851934662,5.711818272622497,20.034143124487123,43.58013153076172
10/02/2021 09:30:27,18.240295634452366,22.296617687516775,80.21533120116185,45.06829309463501
10/02/2021 09:31:40,3.6802824701985624,5.622556355632728,19.746484800968354,44.789199352264404
10/02/2021 09:32:46,4.601278096899843,6.330564739138721,26.871369603147464,45.44819521903992
10/02/2021 09:33:37,18.240295634452366,22.296617687516775,80.21533120116185,44.31831502914429
10/02/2021 09:34:42,4.446757364047882,6.261370411468169,25.584141841335438,44.5688579082489
10/02/2021 09:35:45,4.074833179784389,5.946832829477042,22.561252518140765,45.959240198135376
10/02/2021 09:36:49,4.0876666656957505,6.066767641922448,23.23808018327975,45.273218870162964
10/02/2021 09:37:54,3.6780567423574966,5.580769712484133,19.947237915064484,45.51939582824707
10/02/2021 09:38:55,4.224873873202931,6.203336103328969,22.4997382556023,44.68164324760437
10/02/2021 09:40:03,3.9613473534211576,5.831677394414667,22.430090900925883,44.44177317619324
10/02/2021 09:41:07,3.887074919188843,5.824484988699922,21.127185872399064,45.740549087524414
10/02/2021 09:42:17,3.715200687329797,5.6853037112308575,19.919593227354056,46.10734820365906
10/02/2021 09:43:20,3.7937760980049844,5.7129711280358455,20.28002258956296,44.47557282447815
10/02/2021 09:44:29,3.802020685099096,5.775802201069614,20.265270832903056,46.01767349243164
10/02/2021 09:45:37,3.761637208354654,5.682716743673685,20.106445331588098,44.89711117744446
10/02/2021 09:46:30,18.240295634452366,22.296617687516775,80.21533120116185,46.173768043518066
10/02/2021 09:47:39,4.30241766537764,6.266943937255512,21.988216035342887,46.08536505699158
10/02/2021 09:48:55,3.6899562900357763,5.6307399791906905,19.74014934127819,46.06598377227783
10/02/2021 09:49:57,4.219368547985682,6.220211821658201,21.197403462934137,45.141746044158936
10/02/2021 09:50:48,18.240295634452366,22.296617687516775,80.21533120116185,44.87555122375488
10/02/2021 09:51:57,3.7173822547384647,5.633732246435682,20.35298769983705,44.224730491638184
10/02/2021 09:53:02,3.7064000181825385,5.63519096883593,19.632602291235518,45.37490701675415
10/02/2021 09:54:06,3.772174105629505,5.711358085305587,20.04635807243819,44.4997992515564
10/02/2021 09:55:12,3.7095235978974457,5.616795654944014,20.47800230358125,43.16645312309265
10/02/2021 09:56:17,3.7432933593053845,5.706981981669841,20.074781440493883,44.11157751083374
10/02/2021 09:57:24,3.725877952215795,5.648026172076925,20.052425826687326,43.467626094818115
10/02/2021 09:58:34,3.6787806965130336,5.5983070745862955,19.73283751934634,46.054333448410034
10/02/2021 09:59:45,3.700782381947247,5.647306000454197,19.559323603096345,45.667059659957886
10/02/2021 10:00:51,4.6819400659954375,6.488930715459109,28.190559090824806,42.36726260185242
10/02/2021 10:01:58,3.73667643554149,5.733473933775999,19.08924638033386,44.60708475112915
10/02/2021 10:03:06,3.7324919774283396,5.695865591362833,20.090231287501645,44.32408165931702
10/02/2021 10:04:12,3.6818867404009783,5.601528602259253,19.728872398656268,42.532687187194824
10/02/2021 10:05:21,3.726196198107368,5.685140145230658,20.326151986964362,46.1086106300354
10/02/2021 10:06:12,18.240295634452366,22.296617687516775,80.21533120116185,45.08874297142029
10/02/2021 10:07:21,3.9182865583944553,5.835553283123939,21.600695313982662,44.23091769218445
10/02/2021 10:08:12,18.240295634452366,22.296617687516775,80.21533120116185,45.03800988197327
10/02/2021 10:09:22,3.7017343840447374,5.634479383362178,19.676825029308862,44.84764552116394
10/02/2021 10:10:28,3.758284992674029,5.6967277139012085,19.925582950553157,46.224114418029785
10/02/2021 10:11:32,3.8084603496569214,5.729986233615412,20.35298476855428,44.74716639518738
10/02/2021 10:12:24,18.240295634452366,22.296617687516775,80.21533120116185,45.27884078025818
10/02/2021 10:13:33,3.7011889164199276,5.661778621139792,18.99612199185651,45.540077209472656
10/02/2021 10:14:26,18.240295634452366,22.296617687516775,80.21533120116185,46.55448532104492
10/02/2021 10:15:16,18.240295634452366,22.296617687516775,80.21533120116185,43.726205348968506
10/02/2021 10:16:26,3.7425691513304025,5.706599689600346,20.208165868396026,45.87641739845276
10/02/2021 10:17:33,3.6611596471540877,5.629880383650319,19.61530343697462,44.62587571144104
10/02/2021 10:18:41,3.733614511669068,5.680348108800674,20.093641122607245,45.10076093673706
10/02/2021 10:19:53,3.7716972320840356,5.708096560544249,20.575017811303347,45.33229970932007
10/02/2021 10:20:54,3.999082520360053,5.916818434192611,22.361057551879867,46.2182400226593
10/02/2021 10:22:00,3.739281316915622,5.686025235035365,20.16630738159168,43.947765588760376
10/02/2021 10:23:04,3.998140950451007,5.94680146785131,22.35663191494931,45.819180727005005
10/02/2021 10:24:07,3.8043399417435992,5.756202848909479,20.031658519530982,44.58056616783142
10/02/2021 10:25:12,3.724678968767,5.706457670529745,19.665901973923873,46.86326289176941
10/02/2021 10:26:17,3.9145612849337414,5.927223789923163,21.43031356838913,45.971067667007446
10/02/2021 10:27:28,4.2834608404150805,6.202064338134477,22.997477133815053,45.989726066589355
10/02/2021 10:28:33,3.7015676212747595,5.634183234504952,19.6349123594358,44.941707611083984
10/02/2021 10:29:43,3.747644587207899,5.707415086240312,19.805611368285092,44.39844560623169
10/02/2021 10:30:52,3.736848671867431,5.6951481249243985,20.380994289602988,45.28152775764465
10/02/2021 10:32:00,3.934822944115981,5.925912881088736,21.635185553491425,47.200926780700684
10/02/2021 10:32:56,3.6282895903752874,5.718905965439827,18.59930163276183,44.985621213912964
10/02/2021 10:33:55,3.698470634428797,5.923230087135994,19.12265389499303,45.23687410354614
10/02/2021 10:34:52,3.814666622278258,5.69561111446759,19.342528696532415,45.731289863586426
10/02/2021 10:35:49,3.952128132182482,5.904588901785805,21.46839863912203,45.515758752822876
10/02/2021 10:36:41,20.899740994542718,25.286088648035353,81.604861029093,45.291908979415894
10/02/2021 10:37:37,3.9420079745811494,5.927856992006252,21.388943494153278,44.785781145095825
10/02/2021 10:38:33,3.6088469478691496,5.75986787357334,18.682171148714637,44.70101070404053
10/02/2021 10:39:30,3.638859457395677,5.666355929163804,18.317710234549413,44.55881690979004
10/02/2021 10:40:28,3.783174979355705,5.742278052889015,18.572493853630974,45.80652046203613
10/02/2021 10:41:27,3.8092152739862315,5.897751398241824,19.70989450149974,45.47496318817139
10/02/2021 10:42:25,3.9192272228742167,5.901055704173359,20.483377032412324,46.352009773254395
10/02/2021 10:43:17,20.899740994542718,25.286088648035353,81.604861029093,45.30975890159607
10/02/2021 10:44:16,3.8797191263315214,5.901433481099166,19.98310772155296,46.24409008026123
10/02/2021 10:45:13,3.855597848948365,5.810663323060023,20.27156296983196,46.36706304550171
10/02/2021 10:46:10,3.648409910933651,5.73441824685346,18.830916043719146,45.13188886642456
10/02/2021 10:47:01,20.899740994542718,25.286088648035353,81.604861029093,44.73186254501343
10/02/2021 10:47:58,3.709475928401473,5.797701925392136,18.916106217662353,45.30619955062866
10/02/2021 10:48:49,20.899740994542718,25.286088648035353,81.604861029093,44.477262020111084
10/02/2021 10:49:47,3.8592406972931337,5.934059240609947,20.919280571841043,46.2792592048645
10/02/2021 10:50:46,3.6945481589159272,5.748180697926129,19.244604754815935,45.707639932632446
10/02/2021 10:51:45,3.6598381147037484,5.838997448350127,18.985062633017574,45.94427275657654
10/02/2021 10:52:35,20.899740994542718,25.286088648035353,81.604861029093,43.928709745407104
10/02/2021 10:53:34,3.7920608342649516,5.84515350450593,20.226104027938653,46.32007074356079
10/02/2021 10:54:31,3.8519674316705834,5.878980634062346,20.00903220297829,45.83396792411804
10/02/2021 10:55:30,3.913584961360169,5.886895047305461,20.976145977397113,46.50082969665527
10/02/2021 10:56:28,3.9139847110981876,5.814979376452924,21.14492841985586,45.6653528213501
10/02/2021 10:57:26,3.805657912162322,5.798460388590908,19.891849921003974,46.0688374042511
10/02/2021 10:58:18,20.899740994542718,25.286088648035353,81.604861029093,45.22827219963074
10/02/2021 10:59:14,3.910111265118524,5.94675200527611,21.00910929185654,45.26726198196411
10/02/2021 11:00:11,3.8564580427491726,5.856021758259901,20.936833595185853,45.12581920623779
10/02/2021 11:01:08,3.7996295737818526,5.779115308974026,19.783881987142422,45.019527435302734
10/02/2021 11:02:07,3.7123714328232,5.921042074997568,19.777189461828314,46.233514070510864
10/02/2021 11:03:04,3.6583908742517677,5.707485275012416,18.973663248328045,46.18911266326904
10/02/2021 11:04:00,3.6406348770449184,5.817324037788218,18.31869960396726,44.47135305404663
10/02/2021 11:04:52,20.899740994542718,25.286088648035353,81.604861029093,45.16427254676819
10/02/2021 11:05:49,3.8894532646961344,5.848566829217308,20.776576931473436,44.817678689956665
10/02/2021 11:06:47,3.7430221813541835,5.850696107378107,19.419496844635017,45.573102712631226
10/02/2021 11:07:46,3.868676975695314,5.875290426743059,20.680195565804915,45.466635942459106
10/02/2021 11:08:38,20.899740994542718,25.286088648035353,81.604861029093,45.771695613861084
10/02/2021 11:09:30,20.899740994542718,25.286088648035353,81.604861029093,45.70923709869385
10/02/2021 11:10:23,20.899740994542718,25.286088648035353,81.604861029093,46.1898672580719
10/02/2021 11:11:20,3.702867468006251,5.820549485025223,18.759721622919955,44.848339319229126
10/02/2021 11:12:19,3.474323139162789,5.644557216717195,17.646775003401206,44.49312162399292
10/02/2021 11:13:18,3.6073754966530194,5.784250149225987,18.80238112127939,44.754902839660645
10/02/2021 11:14:14,3.8774300463401996,5.918258524081895,20.18004102151685,44.95947766304016
10/02/2021 11:15:04,20.899740994542718,25.286088648035353,81.604861029093,43.794150829315186
10/02/2021 11:15:56,20.899740994542718,25.286088648035353,81.604861029093,44.95669913291931
10/02/2021 11:16:51,3.6990691277508594,5.790804634310311,18.955122464696995,44.08796691894531
10/02/2021 11:17:47,3.737855671855585,5.689304408820772,18.662782403788672,43.7647659778595
10/02/2021 11:18:44,3.719773033999908,5.7972857638281,19.332314281767445,45.04834508895874
10/02/2021 11:19:40,3.6489070192088526,5.702739976990854,18.73093044947559,44.57432723045349
10/02/2021 11:20:35,3.760645807133122,5.862671668302133,19.78803803227166,44.85422372817993
10/02/2021 11:21:33,3.7452526227160905,5.831595918530462,19.439111601037048,45.41045665740967
10/02/2021 11:22:31,3.9206356755362752,6.012723913514687,20.622102890676594,45.50981569290161
10/02/2021 11:23:21,20.899647252743737,25.285855992959,81.60471633009482,44.09196591377258
10/02/2021 11:24:15,20.899740994542718,25.286088648035353,81.604861029093,46.58122992515564
10/02/2021 11:25:09,3.636592956505297,5.823953076118536,18.826313767153856,43.95903658866882
10/02/2021 11:26:04,3.7694503133014177,5.87179388532498,19.705687773263584,43.503703117370605
10/02/2021 11:26:55,20.899740994542718,25.286088648035353,81.604861029093,44.3092520236969
10/02/2021 11:27:44,20.899740994542718,25.286088648035353,81.604861029093,43.390666007995605
10/02/2021 11:28:34,20.899740994542718,25.286088648035353,81.604861029093,43.35691547393799
10/02/2021 11:29:31,3.658890798143746,5.787686805205708,18.805514683843494,44.64813566207886
10/02/2021 11:30:20,20.899740994542718,25.286088648035353,81.604861029093,43.303115129470825
10/02/2021 11:31:18,4.026796101397271,5.9349334080124185,21.321696956623466,43.889362812042236
10/02/2021 11:32:16,3.923937972939453,5.8718008538998685,20.40087906317823,46.56357264518738
10/02/2021 11:33:14,3.8433864355425142,5.87038434541519,20.143322756699835,45.748947858810425
10/02/2021 11:34:15,3.6584574299950137,5.780050322862595,17.99190198512262,46.44492483139038
10/02/2021 11:35:14,3.735299790231751,5.75866863087152,19.431788801955225,47.066890716552734
10/02/2021 11:36:06,5.2426844494604214,7.34694251023903,19.319943401004934,44.90115737915039
10/02/2021 11:37:00,4.4544768588257595,6.323145420678953,16.1420727845975,45.57871198654175
10/02/2021 11:37:54,4.621025075176252,6.575173888859841,15.727499696879418,45.731964349746704
10/02/2021 11:38:46,4.614681335004471,6.46013476014376,16.91409078168506,44.44229459762573
10/02/2021 11:39:40,4.45238880351538,6.296850085696315,16.20487185528054,45.62927198410034
10/02/2021 11:40:32,4.951834948626442,6.7714841748263055,18.40628597580636,44.838616609573364
10/02/2021 11:41:25,5.278846899827913,7.518782475355331,20.221193685415713,45.05246567726135
10/02/2021 11:42:18,5.303051759287536,7.294660965826914,19.429512533901043,46.09403872489929
10/02/2021 11:43:12,5.015508864290477,7.077750723013204,18.439044386455397,46.05578112602234
10/02/2021 11:44:05,5.381589074117878,7.292148957111757,19.24285884336778,45.33202576637268
10/02/2021 11:44:59,4.450950892164155,6.329127804591487,15.980221554405135,45.57158541679382
10/02/2021 11:45:52,4.546460675802519,6.51244250901722,15.204867828857251,44.03983783721924
10/02/2021 11:46:44,4.6362910408345925,6.4826599234978906,17.1431526689841,45.10600686073303
10/02/2021 11:47:37,4.90694812132382,6.8183466050978945,17.324008228580222,44.29062247276306
10/02/2021 11:48:27,25.989224871283298,29.52157951742235,83.55095890923451,44.16053628921509
10/02/2021 11:49:20,4.977156373686344,6.856931358859022,18.913521885788928,45.79635000228882
10/02/2021 11:50:14,4.570332967612203,6.484906888183577,15.746015641469327,44.616822719573975
10/02/2021 11:51:07,4.411610935482075,6.205821989245402,16.179543182579017,45.24438452720642
10/02/2021 11:52:00,5.233287578441669,7.271615138568286,18.752937294806433,45.83804273605347
10/02/2021 11:52:55,4.706728913842083,6.6103291053602335,16.461166459676857,46.03038763999939
10/02/2021 11:53:47,25.989224871283298,29.52157951742235,83.55095890923451,45.68129253387451
