08/02/2021 06:07:40,3.7961027606447937,6.264474064299401,12.989163935352977,41.10688662528992
08/02/2021 06:08:34,3.8715933408130954,6.1054532535370445,11.932177832476262,40.987881660461426
08/02/2021 06:09:31,4.067395080204021,5.961942492160176,23.402667694657584,40.06678509712219
08/02/2021 06:10:17,28.939998345296903,34.0055643915126,81.60192631376985,40.24761152267456
08/02/2021 06:11:13,3.488300273607967,5.00939180244436,23.900654511257986,41.17065143585205
08/02/2021 06:12:11,3.744410264109154,5.325835571455306,17.50272322100531,40.97224950790405
08/02/2021 06:12:58,4.23903102323359,6.150221638688035,15.16849578099822,40.280109167099
08/02/2021 06:14:05,3.5108049654350717,5.4443746384829215,18.035822409808684,40.176482915878296
08/02/2021 06:14:53,4.7765214722213685,6.562028532134594,27.765518723213944,39.93082880973816
08/02/2021 06:15:51,3.053587416861315,4.522246286142586,20.905857963588925,40.09038972854614
08/02/2021 06:16:52,4.195101175049623,6.732799986998792,19.863897842846704,41.16599726676941
08/02/2021 06:17:39,17.917876697600125,22.019450181269264,80.00519611363845,40.47777271270752
08/02/2021 06:18:34,3.9390231833367735,6.129986359334806,23.043556768970426,40.37495255470276
08/02/2021 06:19:31,4.089191090659122,5.715838774884365,11.878875652785679,40.1624960899353
08/02/2021 06:20:22,4.04524189747699,5.705850121923504,22.386890123024084,40.57038140296936
08/02/2021 06:21:19,4.89503747560974,19.15593409727349,11.817949725020657,41.77534103393555
08/02/2021 06:22:12,3.89998866013958,6.182804119476338,14.198061277070554,39.6795392036438
08/02/2021 06:22:59,36.85023348275085,46.15642509483226,78.46611757518117,40.47644639015198
08/02/2021 06:23:52,3.4281434748602693,4.856207873280427,23.71301994823792,40.87795686721802
08/02/2021 06:24:47,9.637874789830152,13.305943168835066,25.139930295472503,40.973474740982056
08/02/2021 06:25:41,5.654198703976856,18.585539095281177,12.382545653335143,40.598304748535156
08/02/2021 06:26:37,4.875007181452152,7.917140762154602,24.50192134573137,41.12723636627197
08/02/2021 06:27:27,4.269450173556451,6.063413559517876,25.93970152680804,39.76018238067627
08/02/2021 06:28:19,4.108941659949154,6.991863347858166,17.25385930912058,41.04106307029724
08/02/2021 06:29:10,5.488074092360713,8.650921554985644,25.33532202823061,40.20239472389221
08/02/2021 06:30:00,4.837574293978983,6.8827631884402365,17.02533080982723,41.95652103424072
08/02/2021 06:30:51,3.4537262076112656,5.3283128801875215,12.175197837684648,40.6581916809082
08/02/2021 06:31:49,4.183983201588673,5.750963661539863,25.860608033224565,41.27958869934082
08/02/2021 06:32:50,3.3040582450584854,4.737839252842089,16.725200429983076,40.838311433792114
08/02/2021 06:33:44,3.3258285474339546,4.818557395917045,13.942059208453298,41.01619529724121
08/02/2021 06:34:38,6.10488938455158,8.429679497844248,42.671814410595985,41.56628465652466
08/02/2021 06:35:29,7.285204365432462,8.67162260819997,38.81331288972292,41.185959815979004
08/02/2021 06:36:23,4.6907952467152105,7.1474454620910075,15.502455595948279,41.634279012680054
08/02/2021 06:37:19,4.550107108037218,7.328341381528293,13.558757936446556,40.68532061576843
08/02/2021 06:38:13,3.8229141562427023,5.574017852226501,18.102014419956035,39.976478099823
08/02/2021 06:39:08,5.926170988915779,8.88367762352285,15.851262513716069,40.76696729660034
08/02/2021 06:40:05,4.703327840490706,19.521867833286986,12.945985102855836,41.600030183792114
08/02/2021 06:41:00,5.325995171688755,8.907685643818038,18.154728509491076,40.83278441429138
08/02/2021 06:41:47,11.826635358185944,15.495818870065568,56.46341642126552,40.597421169281006
08/02/2021 06:42:40,11.633121787481555,13.78180208949568,32.27617324592966,40.54625725746155
08/02/2021 06:43:39,3.569984384663767,4.857994824454487,18.584080466156383,41.51307797431946
08/02/2021 06:44:28,6.573245487217411,8.874114256716213,43.023634857931626,40.660154819488525
08/02/2021 06:45:22,3.3921296087392063,5.276868876929807,12.888745352195855,40.719566106796265
08/02/2021 06:46:21,4.01800154717699,5.632366880790642,23.95768731993032,40.53465270996094
08/02/2021 06:47:08,37.31435201664613,45.231815859543524,83.1693425287813,41.29331874847412
08/02/2021 06:48:06,5.00481387418222,8.096232158167386,14.626964442167301,40.48615789413452
08/02/2021 06:49:06,5.277804920954061,8.337444376085646,25.594375891124482,39.999438762664795
08/02/2021 06:49:56,4.365093940548061,6.229908772526237,15.293632035081279,40.33929443359375
08/02/2021 06:50:50,4.113933760563858,5.8027358056283465,17.322410561903055,41.333683013916016
08/02/2021 06:51:45,4.993339356700639,19.19396361508795,11.899010236792128,41.85304927825928
08/02/2021 06:52:45,3.3597900662372537,4.869981713964286,17.52118700540825,41.93266582489014
08/02/2021 06:53:44,4.010512475683628,6.301314107363659,14.409470606361142,41.42074227333069
08/02/2021 06:54:36,5.093135553429406,7.697674473521812,18.350303779250474,40.97803974151611
08/02/2021 06:55:31,4.842641300116248,7.236507457659486,16.56937171827135,41.11207294464111
08/02/2021 06:56:26,3.841686455894518,5.666909974127696,13.559529146589872,41.90223050117493
08/02/2021 06:57:14,25.285787774686245,28.25266150581767,91.25683082399915,41.21014332771301
08/02/2021 06:58:13,3.845211174904249,5.4862679946485144,17.38857475395289,41.85160779953003
08/02/2021 06:59:08,3.6958029681816447,5.475536493493854,23.79210803508368,42.09549379348755
08/02/2021 06:59:56,4.721016121492246,6.191001383921052,33.41827782349419,41.64858555793762
08/02/2021 07:00:47,4.631307845978123,6.3986575874640845,28.103068228989788,41.89669322967529
08/02/2021 07:01:37,5.105843806248826,7.003506519700495,18.13746473897121,42.16005182266235
08/02/2021 07:02:31,4.188543824291438,6.487861685688374,19.232775233412703,40.5947425365448
08/02/2021 07:03:26,4.40520178888962,6.623851405133338,22.346336916427138,41.30803322792053
08/02/2021 07:04:13,17.837536484633596,20.695058418211964,67.15466439512909,40.72080755233765
08/02/2021 07:05:10,3.771744324862125,6.156121701512267,13.20438022053931,41.0824716091156
08/02/2021 07:06:04,4.5444344220753035,7.172205570913454,15.80206524327946,41.72196650505066
08/02/2021 07:06:52,5.060678204556461,7.177722095015563,18.87877393319184,40.91678333282471
08/02/2021 07:07:48,6.335078040921033,10.159632931554267,11.539066826779077,40.482391119003296
08/02/2021 07:08:41,3.728375244207376,5.695297099756466,17.481989488486764,41.37070608139038
08/02/2021 07:09:30,12.976966158940451,15.698247599404336,59.97289023165489,42.461052656173706
08/02/2021 07:10:24,5.66825394653917,8.533107952566372,14.850063231030283,42.417333126068115
08/02/2021 07:11:19,3.007141240681023,4.698532527648092,11.575862808391877,42.12298369407654
08/02/2021 07:12:13,4.362446923368311,6.3380835107476345,15.818518013045498,41.60076832771301
08/02/2021 07:13:07,4.844574442130665,7.280617902551717,17.361608050665126,41.269999265670776
08/02/2021 07:14:00,5.063505526394729,7.765725995405054,19.130261158976268,41.101083517074585
08/02/2021 07:14:48,24.557295301621703,27.444619993309075,91.25683076866173,41.517462730407715
08/02/2021 07:15:41,6.231668381001898,10.125659185771715,12.019001417018618,40.62841582298279
08/02/2021 07:16:31,4.639840493639208,6.568638163017955,16.42946984294985,40.860857248306274
08/02/2021 07:17:22,4.48319964855377,6.251636521837609,24.88265812368125,41.88305187225342
08/02/2021 07:18:19,3.159812974908255,4.379585092670814,15.626004768835525,43.004767656326294
08/02/2021 07:19:13,4.987857697477794,6.989995606965524,28.926946842221255,41.98158359527588
08/02/2021 07:20:13,3.89238622515153,5.8772317151750375,12.760661477846815,41.67272233963013
08/02/2021 07:21:12,4.672494581381541,6.9748612299801005,29.639287476855447,41.58902835845947
08/02/2021 07:22:07,4.141424390846569,5.779895272855606,12.86691997666409,42.27573871612549
08/02/2021 07:22:59,5.268797917263399,7.745517877978752,19.276765632940908,40.91985058784485
08/02/2021 07:23:58,3.810061908790225,5.706858312744774,21.529237083601412,42.0881085395813
08/02/2021 07:24:45,36.95592487956036,46.08957942764266,79.97662136345274,41.21838450431824
08/02/2021 07:25:37,4.599453375443065,17.748453255944565,13.71734721072602,40.71445560455322
08/02/2021 07:26:26,29.059383715053205,33.178377478808,84.2321540179471,42.66609025001526
08/02/2021 07:27:18,3.426755221400609,5.024499075198901,23.78038603008824,41.56237864494324
08/02/2021 07:28:09,3.2310908287005278,4.529329928846993,13.17573339505453,41.49453544616699
08/02/2021 07:29:03,4.546199423705852,7.6160299238764955,15.450666727484014,41.763071060180664
08/02/2021 07:29:59,6.6480145840860345,10.465639530867012,15.449822935651966,42.12525677680969
08/02/2021 07:30:54,4.361353625772717,6.666879812104006,19.54779789248341,41.26242232322693
08/02/2021 07:31:53,3.33247709837321,4.806526306719093,18.151904721853448,42.61639380455017
08/02/2021 07:32:50,5.909374814810954,9.952474297437067,11.689200041666512,42.720685958862305
08/02/2021 07:33:38,24.38082706531608,29.645082510559607,73.65050528367595,41.91761112213135
08/02/2021 07:34:33,4.128151848786922,5.842303219667818,15.986143069125827,42.27382206916809
08/02/2021 07:35:26,4.222699140952938,7.045928944472465,14.323004209762777,40.9586968421936
08/02/2021 07:36:14,17.157811307703614,20.93318836730011,79.72761495567003,41.34287190437317
08/02/2021 07:37:16,3.7899266686713657,5.7447993991795,24.14015085457692,41.67223787307739
08/02/2021 07:38:05,25.09868642294538,31.14849375172655,73.73064903919901,41.79646706581116
08/02/2021 07:39:05,5.578258601603624,18.48065314808644,12.409410319003493,42.1943736076355
08/02/2021 07:40:05,4.8431005272010195,8.018441422417025,25.47580432543436,41.588874101638794
08/02/2021 07:41:05,3.791069143941516,5.8611459533410395,20.389647939696744,42.146408557891846
08/02/2021 07:42:01,3.7379055416875264,5.311973896513777,18.180808549997927,41.058698892593384
08/02/2021 07:42:55,4.795758144072184,7.322122439105884,16.878948847242476,41.936622619628906
08/02/2021 07:43:47,6.113866218606561,9.321526162376294,14.276249759846143,41.75312280654907
08/02/2021 07:44:42,3.44305452250921,5.250766610012182,14.341336370987595,41.97914671897888
08/02/2021 07:45:39,4.334579373540708,18.872692600379494,14.15108326977508,42.49578547477722
08/02/2021 07:46:33,6.003754039481661,9.056315402290185,16.425493300148126,41.84133195877075
08/02/2021 07:47:30,4.169558500735806,6.080681883258309,13.335355911929913,41.40441370010376
08/02/2021 07:48:23,4.594102649352475,6.983441273466575,12.499694399535455,41.33442211151123
08/02/2021 07:49:11,16.022453605546243,18.59725982939824,65.27112544531246,41.56370663642883
08/02/2021 07:50:05,4.8914445837055585,6.996862999161269,16.876126200642847,40.963552474975586
08/02/2021 07:50:56,4.619987225150188,6.644916555418852,15.898274971737928,41.921140909194946
08/02/2021 07:51:49,4.961554315027559,7.140622507895961,29.47011595402284,40.75798058509827
08/02/2021 07:52:46,4.8953791085686635,7.691821785059254,25.309326388849644,41.182374238967896
08/02/2021 07:53:43,4.630505965629309,7.140522871821872,15.523405902427687,41.76233434677124
08/02/2021 07:54:32,5.270491014454961,8.17881120307506,25.843247427889782,40.69591927528381
08/02/2021 07:55:27,4.3313408646259655,6.073166346071119,24.59181661916757,40.80170297622681
08/02/2021 07:56:25,3.8501813672537297,5.613093238832834,16.44204311684169,42.18476343154907
08/02/2021 07:57:13,31.441693743677245,39.69665467447558,80.4638833468116,42.15909767150879
08/02/2021 07:58:08,4.046900436802701,5.597657801582278,29.006494717953657,40.69214487075806
08/02/2021 07:59:02,5.942539288002113,9.874920321512375,12.017114474690707,41.124714374542236
08/02/2021 07:59:53,5.503831985471284,8.258373481162891,14.397923422390269,41.76281809806824
08/02/2021 08:00:50,5.40774371599355,8.287879635262469,15.08076372658271,42.8446147441864
08/02/2021 08:01:42,4.677407809002622,6.692602259296313,16.06564985093998,42.05758452415466
08/02/2021 08:02:39,4.980741327392164,8.299624860930814,14.61949214000368,40.981393575668335
08/02/2021 08:03:27,7.640456546473131,10.05260863107604,31.300567269547653,40.81885361671448
08/02/2021 08:04:24,3.5283128252123896,5.11525184533902,24.073776807988764,43.081387996673584
08/02/2021 08:05:19,4.774031992015179,7.57659157443201,12.881563998167264,41.418914556503296
08/02/2021 08:06:10,4.78634715725646,6.997356424688624,13.511104933553082,41.37413454055786
08/02/2021 08:07:04,4.219312518452866,6.542282552342442,21.57799119415333,41.73106527328491
08/02/2021 08:07:53,20.25327939409252,24.825970350416686,81.10100530553032,42.42557168006897
08/02/2021 08:08:52,3.5577532111402026,5.236100091000246,14.880113732784842,42.15498185157776
08/02/2021 08:09:48,3.4158468127589567,5.0539332680312565,22.009394659954324,43.19188904762268
08/02/2021 08:10:45,3.9503039108828615,6.105497320845369,19.42630410872901,42.63036513328552
08/02/2021 08:11:40,3.5988117209069936,5.0787744583877465,15.560243824318723,41.71503305435181
08/02/2021 08:12:33,4.7980372484631895,7.443970795579967,16.12326925415385,42.179322481155396
08/02/2021 08:13:24,4.385753080830625,6.812287132532425,14.724921260077553,40.909146785736084
08/02/2021 08:14:19,3.2441140703547044,4.816988236240624,20.97327567618793,42.37527513504028
08/02/2021 08:15:14,7.0370825480417825,11.224465720638362,15.662760549459396,41.83885335922241
08/02/2021 08:16:02,19.51619791701154,24.355278462964556,72.3363985166191,42.132025957107544
08/02/2021 08:16:55,4.472024350174411,7.184069842549912,14.822219742216191,40.9491753578186
08/02/2021 08:17:54,5.066597550337978,19.295955460432868,15.350729493633352,41.804134130477905
08/02/2021 08:18:43,17.754049955143994,20.636712037202333,66.9943855755356,41.85725283622742
08/02/2021 08:19:35,4.254297333751879,6.6558594239104245,15.638815138706539,40.68635153770447
08/02/2021 08:20:27,5.845832662559937,9.312444436396687,27.102620319796365,41.12625312805176
08/02/2021 08:21:21,4.150321465805361,6.0040378900465985,13.53465643006286,41.54803133010864
08/02/2021 08:22:18,5.319737965294633,8.467350833795933,27.442313701729287,41.99984264373779
08/02/2021 08:23:13,5.558652645522117,8.867621849159711,15.631021707836076,41.383442640304565
08/02/2021 08:24:10,3.42196826450107,5.233512302364927,13.42919808771825,41.88295793533325
08/02/2021 08:25:10,4.035310840176436,5.8273097673573115,13.48508839443846,40.23588466644287
08/02/2021 08:26:01,4.707424882778535,7.158913065055469,15.997113882127609,41.14276361465454
08/02/2021 08:26:58,4.205048021395318,6.113461903787522,21.58295538408503,41.42750597000122
08/02/2021 08:27:46,34.07430530001574,42.3099012383526,80.97705535688264,41.62411165237427
08/02/2021 08:28:43,5.093250568410214,8.111887696981173,22.776170967126124,41.11598587036133
08/02/2021 08:29:37,3.9123760749540692,5.344773665083393,26.527621156046067,40.760390281677246
08/02/2021 08:30:32,4.18015563310717,6.283912980637797,24.805730368593874,41.49722480773926
08/02/2021 08:31:25,3.8554741571116824,5.850469135446977,27.15538532090867,41.78283953666687
08/02/2021 08:32:18,4.76654938213583,7.136830843137556,14.898716979995513,42.4945867061615
08/02/2021 08:33:05,38.16750516068474,45.71283284704126,85.66831998216577,40.7915198802948
08/02/2021 08:33:53,18.985619481795904,23.202339305891538,80.65680344478527,42.08107662200928
08/02/2021 08:34:47,4.758149243904707,6.493268581546664,29.808150417025956,41.76055312156677
08/02/2021 08:35:35,18.39519708547591,22.58433157393633,80.27381158254661,42.21394395828247
08/02/2021 08:36:33,4.047560213486475,6.36843148249456,14.47196625718796,41.6149160861969
08/02/2021 08:37:25,5.823263822186131,8.960985767315902,14.55654485196356,42.019660234451294
08/02/2021 08:38:14,46.21081800055844,55.720200025319095,84.67933995446857,41.77316355705261
08/02/2021 08:39:06,5.811593512015557,8.852626586662474,13.769356715095801,41.82312607765198
