10/02/2021 11:35:43,5.784445873172988,8.440604959288232,13.510986023902415,45.89102911949158
10/02/2021 11:36:41,7.262615144545911,12.204204774217859,15.197305609886785,45.54790163040161
10/02/2021 11:37:39,4.953253083649569,7.50770562799789,12.36869437257443,44.8664824962616
10/02/2021 11:38:30,38.51513786582969,47.88485587262664,78.18515075368461,45.36203694343567
10/02/2021 11:39:21,39.05857500204658,48.56154356084727,78.9682654879459,44.22681927680969
10/02/2021 11:40:17,9.021597752045892,14.893539895350285,18.29846964203813,44.70934462547302
10/02/2021 11:41:14,5.470228121260887,8.015265931952246,13.337764524310996,45.25256276130676
10/02/2021 11:42:05,40.07827114350099,49.84757621078205,80.48994542698401,44.56792449951172
10/02/2021 11:43:02,10.679690535204903,19.026812574763124,19.864411558667207,44.70891880989075
10/02/2021 11:43:53,32.488431912934495,43.051947345258235,69.59377794799403,44.68415117263794
10/02/2021 11:44:49,5.845419376143735,8.692952462061545,14.17510054601939,45.18450927734375
10/02/2021 11:45:48,11.156629299756062,20.161643565561214,20.060765580180508,45.34007740020752
10/02/2021 11:46:39,39.66784090740467,49.349189258515125,79.84861771629934,44.9476580619812
10/02/2021 11:47:36,8.020761237561521,12.995388578631335,16.992145522942998,44.980459690093994
10/02/2021 11:48:30,7.350089510528675,12.087404778003776,14.943041299697166,43.69873523712158
10/02/2021 11:49:24,5.602378354860825,8.81157635507684,12.991741198117133,44.53731083869934
10/02/2021 11:50:19,6.418601145662413,9.99425018576234,14.320566197557758,44.54000997543335
10/02/2021 11:51:17,5.669164969352864,8.360094476100873,13.317114545696333,45.1523015499115
10/02/2021 11:52:12,6.6961006846491244,10.860732715058594,14.780891940412824,44.709415912628174
10/02/2021 11:53:10,6.175616752334182,9.039617966918689,14.18119624185718,44.3721137046814
10/02/2021 11:54:03,36.193087372773235,45.3812205786953,74.82826325594303,46.64539957046509
10/02/2021 11:55:01,8.341792847658366,14.183937959845201,16.04076053000643,45.9802725315094
10/02/2021 11:55:57,8.744000319052814,14.56483800707974,17.831982631504,44.91335654258728
10/02/2021 11:56:51,7.978555430314568,12.872595508639073,17.042536180778054,44.50456666946411
10/02/2021 11:57:46,6.9163057458675645,11.746466424024142,14.588496301157372,44.16569709777832
10/02/2021 11:58:37,40.07827114350099,49.84757621078205,80.48994542698401,44.97726130485535
10/02/2021 11:59:34,4.947326912079868,7.450235686813415,12.291605925073046,42.62331032752991
10/02/2021 12:00:33,5.173760587271892,18.707875628488946,11.461996867093534,41.99563813209534
10/02/2021 12:01:21,35.72401589668786,44.290191067880066,84.76270735859566,42.06059503555298
10/02/2021 12:02:18,5.318039547960153,19.13047981828918,12.288692920240925,43.60082411766052
10/02/2021 12:03:15,5.183719987268031,19.370747101383877,11.556438187090396,43.67623591423035
10/02/2021 12:04:12,5.494838191864034,18.815642104913806,12.942396227061668,42.07151389122009
10/02/2021 12:05:12,5.070398907782254,18.988454472083504,11.188356694970352,43.580037355422974
10/02/2021 12:06:10,5.202589928948616,19.2222632153196,11.176623027583883,44.54742622375488
10/02/2021 12:07:08,5.093719250155308,19.077543051472485,11.564035191054009,45.485947608947754
10/02/2021 12:08:07,5.5235938006191665,18.604784303979866,12.512615844437294,44.55412817001343
10/02/2021 12:09:04,6.168903294654205,19.626654913560206,14.281446249344624,44.03041100502014
10/02/2021 12:10:03,5.426390814858459,19.973217274788325,11.529756257087417,44.974188804626465
10/02/2021 12:11:01,5.355375880963224,19.062225323327965,11.515268399275236,45.18179178237915
10/02/2021 12:12:03,5.16336511995932,19.453612323107286,11.469355870273596,47.06603455543518
10/02/2021 12:13:07,5.094995427979332,18.82111423521706,11.298539645338726,47.07257533073425
10/02/2021 12:14:08,5.012111315817896,19.14707818614767,10.925276837461865,45.69151306152344
10/02/2021 12:15:07,5.149367003227602,19.116179251443267,11.263972202824975,46.01670455932617
10/02/2021 12:16:13,5.06761550771516,18.58946386546019,11.558758030569493,45.79910373687744
10/02/2021 12:17:11,5.368347547147319,19.349060977516984,12.082940512981983,46.167925119400024
10/02/2021 12:18:04,35.72401589668786,44.290191067880066,84.76270735859566,46.20182538032532
10/02/2021 12:18:56,35.72401589668786,44.290191067880066,84.76270735859566,45.18041706085205
10/02/2021 12:19:57,5.192556912529866,19.19236867469018,11.931890843039941,45.95595335960388
10/02/2021 12:21:00,5.352295585374827,19.461710842063834,11.931787834482051,45.95037865638733
10/02/2021 12:21:56,5.173043838578347,19.531474229369852,11.398489093196131,44.053276777267456
10/02/2021 12:22:53,5.968715589772026,19.36778203735212,12.75581402811308,44.61986064910889
10/02/2021 12:23:53,5.229522556403045,19.54163341557505,11.511980753151962,45.70904088020325
10/02/2021 12:24:54,4.947429092987331,18.900544336441754,10.718943294689286,43.352412939071655
10/02/2021 12:25:51,5.375318544461277,19.304920816358212,12.111622360097984,44.27556133270264
10/02/2021 12:26:50,5.001930318001964,19.112523620213974,11.218937476123921,43.25405263900757
10/02/2021 12:27:42,35.72401589668786,44.290191067880066,84.76270735859566,45.14365363121033
10/02/2021 12:28:38,5.24431246840243,19.327509835949286,11.630312233729194,44.69252252578735
10/02/2021 12:29:36,6.064812565244645,19.632673745577105,13.648557500655958,45.32772183418274
10/02/2021 12:30:39,5.0921117602116155,18.79483536065353,11.358498778433477,44.84821891784668
10/02/2021 12:31:30,35.72401589668786,44.290191067880066,84.76270735859566,45.48494625091553
10/02/2021 12:32:32,5.088852972589592,19.003865106435054,11.297810465570587,45.34318709373474
10/02/2021 12:33:28,5.243888495410754,18.968048680750712,11.628345133400753,44.96011137962341
10/02/2021 12:34:28,5.108752615589705,19.17769236510202,11.327820165011941,45.75028586387634
10/02/2021 12:35:20,35.72401589668786,44.290191067880066,84.76270735859566,45.23016667366028
10/02/2021 12:36:19,5.724232528293464,18.829373249650025,12.44901019626625,45.76857137680054
10/02/2021 12:37:12,6.2747691206992195,17.020648509879223,16.989236671248555,46.42998266220093
10/02/2021 12:38:04,35.72401589668786,44.290191067880066,84.76270735859566,45.74282217025757
10/02/2021 12:39:02,5.209027059788465,19.412675649385914,11.533425790558113,45.26406717300415
10/02/2021 12:40:01,5.320714431835088,20.453837333209805,11.577853323093473,45.48598051071167
10/02/2021 12:40:53,35.72401589668786,44.290191067880066,84.76270735859566,46.011396408081055
10/02/2021 12:41:54,5.228607047087828,19.2190448236116,11.862632155854506,45.9032027721405
10/02/2021 12:42:50,5.187082308899986,18.922331225488985,11.864112171067978,44.661216497421265
10/02/2021 12:43:41,35.72401589668786,44.290191067880066,84.76270735859566,44.843714237213135
10/02/2021 12:44:40,5.1005414544910925,19.352568444208217,11.305871346409296,45.084768295288086
10/02/2021 12:45:38,5.107492368357079,19.205865050540538,11.064962571098599,45.353511571884155
10/02/2021 12:46:37,5.7008128359794155,18.734705367150596,12.689976619034423,45.40455603599548
10/02/2021 12:47:36,5.038937280052921,19.221384323420565,10.904335130971836,44.875309467315674
10/02/2021 12:48:38,5.182551299118504,18.979570164208095,11.816209534650756,44.0479633808136
10/02/2021 12:49:35,5.120062547281782,18.565079552420137,11.775645879128227,44.11969566345215
10/02/2021 12:50:33,5.215519677271243,19.368893144241053,11.607385222728812,45.556039810180664
10/02/2021 12:51:35,5.432388076252469,19.603939233804137,12.041320044881974,43.60383367538452
10/02/2021 12:52:33,5.257608128986607,19.587971124661127,11.776026510687164,45.197601556777954
10/02/2021 12:53:35,5.35542443479037,18.85057756423702,11.680588788311669,45.56727981567383
10/02/2021 12:54:28,35.72401589668786,44.290191067880066,84.76270735859566,46.314767599105835
10/02/2021 12:55:27,5.2300258927064975,18.86906524587621,11.557253795838776,46.93066048622131
10/02/2021 12:56:28,5.607517561216122,19.440271195361493,12.261124818600672,47.115365743637085
10/02/2021 12:57:25,5.2526744828057605,18.936472332384852,12.097702627440036,43.53208351135254
10/02/2021 12:58:24,5.177738460158379,19.1844858755388,11.518117106347631,45.06720542907715
10/02/2021 12:59:25,5.017890222441419,18.778843922306272,11.13549252463238,44.38530683517456
10/02/2021 13:00:24,5.181212701576865,19.229225769601282,11.516311787905439,44.980875730514526
10/02/2021 13:01:23,5.092077676021974,19.203393066286793,11.193820942319247,45.60258650779724
10/02/2021 13:02:22,5.210208546013656,19.510107648063876,11.7918336399397,44.28586983680725
10/02/2021 13:03:22,5.360722563300979,19.565601173325,11.84815772892649,45.283896684646606
10/02/2021 13:04:23,5.193219670147037,19.293381654317347,11.433887855861787,45.04245924949646
10/02/2021 13:05:21,5.134202279586953,19.268375037873092,11.337501250769215,44.35299253463745
10/02/2021 13:06:21,5.061941467726211,18.79278792488129,11.166857579927553,44.75086045265198
10/02/2021 13:07:12,35.72401589668786,44.290191067880066,84.76270735859566,44.2556209564209
10/02/2021 13:08:11,5.145466116047943,19.14807206560534,11.621630027364912,44.626556634902954
10/02/2021 13:09:13,4.971155531113185,18.8225288082478,10.909349859788495,45.26491189002991
10/02/2021 13:10:11,3.7749789704760164,5.639044365674276,14.948765108030827,45.670828342437744
10/02/2021 13:11:10,3.0822568087609974,5.017138412305901,11.337416157247011,45.50587701797485
10/02/2021 13:12:02,27.719315459623154,31.277060643750104,91.25683079182717,45.90592932701111
10/02/2021 13:13:06,3.084866782933975,4.955684854067488,11.241115082709271,45.745187759399414
10/02/2021 13:14:06,3.1050694114217907,5.032420347780297,11.398317717644165,44.89303755760193
10/02/2021 13:15:05,3.854758278285341,5.822208879118001,15.0052455074795,45.84556221961975
10/02/2021 13:16:05,3.0185828246851023,4.848717547334222,11.179249562849948,46.31627917289734
10/02/2021 13:17:08,3.135799255038602,5.006987045968703,11.583863507092943,44.79131197929382
10/02/2021 13:18:09,3.0824861530490066,4.948537393190822,11.495240735582698,44.86169648170471
10/02/2021 13:19:08,3.099207713037536,5.0197525245963925,11.34080685459765,44.65814256668091
10/02/2021 13:20:00,27.719315459623154,31.277060643750104,91.25683079182717,46.09602427482605
10/02/2021 13:21:02,3.0442923075031083,4.917071491475664,11.089897625595464,46.522026777267456
10/02/2021 13:22:01,3.3297490526576583,5.140235226173864,12.345253703499592,46.43137764930725
10/02/2021 13:23:00,3.0622723786002646,4.93055882307632,11.276131675559945,45.61099410057068
10/02/2021 13:24:02,3.2681204830014012,5.065352932916191,12.216964074797295,45.27864360809326
10/02/2021 13:25:00,3.12547216339358,5.04647923046727,11.492302474072561,45.92640280723572
10/02/2021 13:25:59,3.1221305328141384,5.014758003731353,11.307497891049,44.93089151382446
10/02/2021 13:26:58,3.2403797390000326,5.1237440449799525,12.40722543055136,45.395756483078
10/02/2021 13:27:57,3.102803884541741,4.977282438015677,11.684675925728701,45.38027620315552
10/02/2021 13:28:56,3.0946275479181993,4.977082765790568,11.542512317633314,44.635544776916504
10/02/2021 13:29:48,27.719315459623154,31.277060643750104,91.25683079182717,45.851032733917236
10/02/2021 13:30:47,4.392281103869456,6.123924768953887,18.58423592229223,45.28941321372986
10/02/2021 13:31:38,27.719315459623154,31.277060643750104,91.25683079182717,44.534061431884766
10/02/2021 13:32:37,3.494903803421372,5.589567203450681,13.084058700085896,44.98089385032654
10/02/2021 13:33:27,26.226756761030863,30.30130136029281,84.37804832917178,44.5996150970459
10/02/2021 13:34:25,3.309860163250139,5.1520883087740765,12.761633412494463,44.39825701713562
10/02/2021 13:35:26,3.134410891975375,4.99767674267932,11.452589471122545,46.19378876686096
10/02/2021 13:36:25,3.1196850169671277,4.980605867241423,11.575538108825532,45.438926458358765
10/02/2021 13:37:16,27.719315459623154,31.277060643750104,91.25683079182717,45.34610962867737
10/02/2021 13:38:08,27.620112367627115,31.205657213257183,90.8083379876675,45.926146030426025
10/02/2021 13:39:08,3.9671308945071417,5.771145949724225,16.04169461591074,45.61420488357544
10/02/2021 13:40:08,3.1387441018363296,5.079426226501298,11.477486299871584,46.59007239341736
10/02/2021 13:41:00,27.719315459623154,31.277060643750104,91.25683079182717,45.46815347671509
10/02/2021 13:42:01,3.1020987072625363,4.949942097349072,11.72130057529308,46.53990840911865
10/02/2021 13:42:57,3.3185318328902174,5.225410721687096,12.688401190011977,44.800382137298584
10/02/2021 13:43:58,3.1134919258657936,5.052968768301649,11.355692215691745,44.73728084564209
10/02/2021 13:44:49,27.719315459623154,31.277060643750104,91.25683079182717,44.73495650291443
10/02/2021 13:45:50,3.1581764126098024,5.031226669692513,11.656250668982889,45.586522340774536
10/02/2021 13:46:42,27.719315459623154,31.277060643750104,91.25683079182717,45.303640842437744
10/02/2021 13:47:41,3.224242760656019,5.146261847285797,12.245208577931958,45.812822580337524
10/02/2021 13:48:34,27.719315459623154,31.277060643750104,91.25683079182717,46.09164762496948
10/02/2021 13:49:33,3.177115984527098,5.059311614048884,11.625180242708707,47.164762020111084
10/02/2021 13:50:33,3.5590225437340974,5.377335352030481,13.221613449547863,47.02304267883301
10/02/2021 13:51:34,3.2689038727475292,5.072759267555567,12.41363036858579,46.86663317680359
10/02/2021 13:52:32,3.3178512819843617,5.167875968402418,12.832339188298528,45.47761559486389
10/02/2021 13:53:24,27.719315459623154,31.277060643750104,91.25683079182717,45.07108187675476
10/02/2021 13:54:20,3.2144041135372268,5.122092741268354,11.359718912429017,44.813464879989624
10/02/2021 13:55:18,3.461509460986776,5.154635822137233,13.086188711303059,45.24978232383728
10/02/2021 13:56:16,3.0864486200922308,4.967654875348461,11.191383983179836,44.67823266983032
10/02/2021 13:57:08,26.753440549858887,30.632880151199718,86.68987150367047,45.61893582344055
10/02/2021 13:58:07,3.521783604024529,5.385333570497766,13.106849396136269,46.17544078826904
10/02/2021 13:59:00,27.719315459623154,31.277060643750104,91.25683079182717,46.43161344528198
10/02/2021 14:00:00,3.176105781171765,5.074917723855317,11.838211662079583,46.531819581985474
10/02/2021 14:00:52,27.719315459623154,31.277060643750104,91.25683079182717,45.84558916091919
10/02/2021 14:01:52,3.1594238117554934,5.027019267708112,12.040051640925608,44.94801354408264
10/02/2021 14:02:43,27.719315459623154,31.277060643750104,91.25683079182717,44.79279446601868
10/02/2021 14:03:42,3.107993406796013,5.018465987761562,11.191908286780857,44.71306109428406
10/02/2021 14:04:44,3.0730804287083835,4.946034539014465,11.29000907741604,45.56871724128723
10/02/2021 14:05:41,3.7527892949827084,5.5032325666506745,15.378658076576404,44.57234001159668
10/02/2021 14:06:40,3.521364817614647,5.208701215403645,12.968345713588874,45.12051033973694
10/02/2021 14:07:39,3.277688272298796,5.136954680960055,12.45388235075051,45.37128472328186
10/02/2021 14:08:38,3.176704493838116,5.041990127951693,11.318586791176799,45.11533784866333
10/02/2021 14:09:28,27.719315459623154,31.277060643750104,91.25683079182717,44.00702619552612
10/02/2021 14:10:26,3.2076225714571835,5.076113862162299,11.458959216029374,44.279574155807495
10/02/2021 14:11:28,3.163731961828288,4.97068740489751,11.698384174227298,44.66799855232239
10/02/2021 14:12:26,3.489113274160578,5.253525315529867,13.889956898205025,44.87630820274353
10/02/2021 14:13:25,3.1756851566695796,5.023778889017396,11.842118190284364,45.882227659225464
10/02/2021 14:14:17,27.719315459623154,31.277060643750104,91.25683079182717,45.83012127876282
10/02/2021 14:15:16,3.9012620671905798,5.860517733001706,14.804593765897256,45.239816427230835
10/02/2021 14:16:21,3.216362533785978,5.020653050809127,12.05181182912861,46.64529538154602
10/02/2021 14:17:22,3.082189390468817,4.975865927326115,11.34185076446717,44.998130798339844
