08/02/2021 06:18:54,3.9151705418071403,6.085630065853178,22.493068963700516,41.42475485801697
08/02/2021 06:19:50,5.870053619283474,7.5429019755140665,15.991146271221599,41.58625030517578
08/02/2021 06:20:39,6.011904543272335,8.17610836937619,30.96126706903052,41.66757583618164
08/02/2021 06:21:40,5.662744180377772,19.56072945338132,13.981650755815808,41.30516815185547
08/02/2021 06:22:28,24.14779371956512,27.479228926286776,83.09722735265086,41.62226438522339
08/02/2021 06:23:22,4.624562738578144,7.15193863835469,15.736590316220935,41.286235094070435
08/02/2021 06:24:12,4.378555371257845,5.990049537287325,33.721079771987434,42.34348464012146
08/02/2021 06:25:08,4.621293954095202,6.970100857536036,12.411395143761164,42.516366958618164
08/02/2021 06:26:09,5.902747032726789,19.248132819615538,12.418627707506495,41.96795892715454
08/02/2021 06:26:57,14.78944825755762,19.04595509945918,60.60804887152409,41.47811317443848
08/02/2021 06:27:53,4.619271061649627,6.986026500121985,25.355458229059803,41.02665901184082
08/02/2021 06:28:48,3.9821600802483474,7.118091422788733,16.044090535620573,42.672436475753784
08/02/2021 06:29:36,19.26874553035548,24.480785979362757,73.428061771064,41.81910276412964
08/02/2021 06:30:34,5.38881104720068,8.260711935572402,24.75018473466382,42.678914070129395
08/02/2021 06:31:31,4.892667185752578,7.8133801254624276,16.198910521915966,42.2961790561676
08/02/2021 06:32:19,10.0764933595621,13.754696411120909,44.26868082600781,41.88509273529053
08/02/2021 06:33:14,4.923191191900355,7.127210197604739,16.17360851950436,41.35921573638916
08/02/2021 06:34:02,10.994493820526666,13.957693878353963,52.88192898262004,41.40204954147339
08/02/2021 06:34:55,4.637663028502592,7.1309650281568135,23.621182703823496,41.21167278289795
08/02/2021 06:35:50,2.685796670015873,3.913057726645182,11.213261282019932,41.31103706359863
08/02/2021 06:36:45,4.860807324343415,7.366229775725701,16.638369580666236,41.4553656578064
08/02/2021 06:37:41,5.007264418785641,8.003903314382184,14.473920168179403,41.88515305519104
08/02/2021 06:38:33,4.915107502565615,6.73594294682845,25.402557963643897,42.15984869003296
08/02/2021 06:39:27,6.303865048863521,9.353461328275355,15.231864656760244,41.106858253479004
08/02/2021 06:40:27,4.711478079479103,19.524425907171732,12.945732979908698,42.4128577709198
08/02/2021 06:41:25,4.853864594950927,8.339905337514114,16.330115928829073,42.18464803695679
08/02/2021 06:42:21,27.37973157725176,29.41424426371976,113.58363565407925,41.988797426223755
08/02/2021 06:43:08,14.072127994791847,17.441468489043455,74.40553503216249,41.229578733444214
08/02/2021 06:44:05,11.391099823786162,13.484272204056719,32.581833422237224,41.81003403663635
08/02/2021 06:45:04,5.379571079583985,18.842724431925518,11.770341541394814,42.77794170379639
08/02/2021 06:46:03,3.733341703641983,5.99213076936586,19.551943161060265,41.38152003288269
08/02/2021 06:46:54,5.1923960326073,7.2008549506968285,16.519893651728083,41.521079301834106
08/02/2021 06:47:49,4.921403275503086,8.043839996517729,16.0703706351374,41.791725873947144
08/02/2021 06:48:46,3.764583869479789,5.846764606704812,19.20499615688654,41.91034770011902
08/02/2021 06:49:41,2.732079418013774,4.087538483664802,12.16908035160481,41.115511655807495
08/02/2021 06:50:35,6.127310066645091,17.99976593833592,15.821681821137862,41.33845496177673
08/02/2021 06:51:35,3.049513610818757,4.505695460267785,15.857917634820826,41.11563014984131
08/02/2021 06:52:30,4.936311111202393,7.396016972443765,16.64463444618559,40.944727420806885
08/02/2021 06:53:23,5.498116436134438,8.344952024433802,20.82845042586681,40.27039432525635
08/02/2021 06:54:19,5.015121256759211,7.357591319804986,16.612154324617233,40.66350078582764
08/02/2021 06:55:17,4.0333687938961145,5.804652036769791,13.84492799059844,39.29332375526428
08/02/2021 06:56:13,3.38856669639118,5.008117110535043,14.187742608915588,40.346556663513184
08/02/2021 06:57:07,3.6248142648781094,5.289053248050353,18.37473825333469,40.21585536003113
08/02/2021 06:57:58,6.456161366445194,8.748714029987688,44.44856259219604,40.82340145111084
08/02/2021 06:58:50,3.4899609189844667,5.3199371138984715,22.463347207527956,40.25341439247131
08/02/2021 06:59:48,5.662492374138333,8.587679910531644,27.251843699523263,40.07913088798523
08/02/2021 07:00:44,4.310342156059327,6.438942598795042,24.608748617914465,40.4270453453064
08/02/2021 07:01:39,2.9941169033776243,4.619196412591889,11.695378845294806,39.70815873146057
08/02/2021 07:02:32,4.152638570741241,6.213761246280855,20.16524352152431,39.851383686065674
08/02/2021 07:03:27,4.97277221345075,7.2014940475337195,24.430454409591913,41.02042031288147
08/02/2021 07:04:20,4.109236671316964,5.713404255991482,17.567997323513357,40.6297607421875
08/02/2021 07:05:16,5.067789156753375,8.619295861805774,14.993460188241462,40.48530149459839
08/02/2021 07:06:08,3.6194925911985916,5.84843746951622,18.625954958847263,40.326077938079834
08/02/2021 07:07:01,4.626832817407171,7.04891289769798,14.260963639639327,41.11548352241516
08/02/2021 07:07:49,4.284454651543433,5.967929274056834,16.963911440612684,40.25899386405945
08/02/2021 07:08:37,38.57210488710315,46.692962979139644,82.86072908543932,41.34800481796265
08/02/2021 07:09:33,3.6965829360938147,5.759847889391289,19.367227837488556,40.60569763183594
08/02/2021 07:10:27,4.252402577822393,6.30496186394928,24.49710375481306,40.44101405143738
08/02/2021 07:11:18,6.243126186927128,9.629737945034819,15.385276168711703,39.65053462982178
08/02/2021 07:12:10,5.0702732653002744,7.522335831036635,17.328144951312435,39.53694224357605
08/02/2021 07:13:05,6.200364500966429,18.32634268397994,13.840425081136024,40.52658128738403
08/02/2021 07:13:52,22.329288424975047,27.862505731578423,72.13295934178493,40.23127245903015
08/02/2021 07:14:43,3.4148804509420083,4.937678722442222,22.588247622680342,40.96224331855774
08/02/2021 07:15:37,3.1905739500619656,4.740302109720694,11.08271078389681,39.870323181152344
08/02/2021 07:16:34,6.616436345138946,10.437649288674734,13.026800157898547,40.53510642051697
08/02/2021 07:17:25,4.994647041128618,7.533335619983102,16.03568883756929,40.012251138687134
08/02/2021 07:18:12,12.804775221967901,16.02937410590178,46.74586798378183,40.26654934883118
08/02/2021 07:18:59,28.994431752891664,34.17544823101013,81.18927759657942,40.67723512649536
08/02/2021 07:19:49,5.753047468368426,8.745092756813897,14.708312031122043,39.696388721466064
08/02/2021 07:20:45,4.003160017248426,6.062116955307565,13.894660400792826,39.968316316604614
08/02/2021 07:21:37,4.8425700570825905,6.859562573201319,32.18749871382426,40.8141553401947
08/02/2021 07:22:33,3.7071239582214877,5.462311375505239,11.91726400448088,40.60185480117798
08/02/2021 07:23:24,4.9871492831455955,7.634921040216864,16.504377459512398,40.838401317596436
08/02/2021 07:24:24,3.774359649276182,5.640904389273451,21.167657607993203,39.95848608016968
08/02/2021 07:25:18,4.885271560170432,7.084261820779431,13.398573996870788,40.102784156799316
08/02/2021 07:26:16,4.328617372372785,17.983977566438806,12.514490961537659,40.29328989982605
08/02/2021 07:27:05,4.719450909338971,6.61467606214948,14.838309358956463,40.24088454246521
08/02/2021 07:27:58,3.3474796731078187,4.957232190481972,22.922629562543772,40.509422063827515
08/02/2021 07:28:48,3.854332045165265,5.133140705090661,17.228818455447332,39.73490595817566
08/02/2021 07:29:40,5.111343296989653,7.881205951758787,17.99776546717792,40.56414771080017
08/02/2021 07:30:32,6.318103958646501,9.939592358124417,14.748540047895004,39.96618103981018
08/02/2021 07:31:19,19.752490335623243,23.446476457453457,81.59077230051584,41.1636905670166
08/02/2021 07:32:15,3.3349355106675134,4.890102853868111,18.929192001544354,40.48453736305237
08/02/2021 07:33:08,5.883089481737772,9.843156321804383,12.236327136719687,40.57625699043274
08/02/2021 07:33:59,4.239238541792085,6.462163135546659,16.263920163618376,40.528481245040894
08/02/2021 07:34:53,15.700894351439999,17.815378600888348,72.62165186987373,40.32453656196594
08/02/2021 07:35:40,30.93873854094033,37.09113498123941,77.64662421864695,40.884602308273315
08/02/2021 07:36:38,3.6691369880688747,5.587842846493363,20.614109656743075,40.82163429260254
08/02/2021 07:37:32,5.10681002264237,7.017305565680438,36.50077180457277,41.31078267097473
08/02/2021 07:38:30,3.1055993101820834,5.084349755870536,10.756775647038861,40.037272214889526
08/02/2021 07:39:17,38.468393703557894,45.85800093369311,85.79285479356642,40.708335399627686
08/02/2021 07:40:14,6.570447792151506,9.072193522296324,44.08173114692121,40.08906602859497
08/02/2021 07:41:08,3.66876002122036,5.73989682588532,19.147662747055165,40.453346729278564
08/02/2021 07:42:08,3.050879738557692,4.55706740285737,13.872617628224601,40.46472668647766
08/02/2021 07:43:00,3.7339170763312923,5.63836111148916,15.306063397332034,40.47428345680237
08/02/2021 07:43:55,3.504766732495731,5.0275211680084695,18.340410104358998,39.33497381210327
08/02/2021 07:44:47,5.442654576967452,17.18312259757196,19.09605684510213,41.02468252182007
08/02/2021 07:45:41,6.126854400854053,9.47444062578521,15.439816294263526,42.220590353012085
08/02/2021 07:46:28,32.182404161241315,38.4034663957608,78.08172069009075,40.54202580451965
08/02/2021 07:47:21,4.156645889272511,6.52957122097079,11.056062837087122,41.25742435455322
08/02/2021 07:48:08,16.022453605546243,18.59725982939824,65.27112544531246,40.48935270309448
08/02/2021 07:49:01,5.746292696812349,8.191731621408715,16.963508565053548,40.906208753585815
08/02/2021 07:49:49,28.59481949180818,33.74850253435465,81.42932498510463,41.30222010612488
08/02/2021 07:50:38,6.753167720073214,8.87393104300944,46.37870522181496,40.1211621761322
08/02/2021 07:51:35,4.928233859384445,7.619995401823351,26.264981021307555,39.38057541847229
08/02/2021 07:52:21,28.742262589158358,36.323637648046166,79.71414607035553,40.03329396247864
08/02/2021 07:53:23,3.684168771156787,5.544452131108916,22.55754642898524,40.43444633483887
08/02/2021 07:54:13,5.236650916705189,7.314955255293475,32.377452264863166,40.539794921875
08/02/2021 07:55:00,17.688027903644315,20.512498314872577,63.389697924256275,41.34141969680786
08/02/2021 07:55:58,4.956855109760684,7.953038688374353,15.966941255356515,39.77730178833008
08/02/2021 07:56:56,3.2985760759824574,4.966711898440655,20.491422425194372,41.303993701934814
08/02/2021 07:57:42,42.761093803065286,52.541145609389716,83.93484793528681,40.47370934486389
08/02/2021 07:58:34,5.646505359880878,8.468605057399781,15.180922722800394,40.295212745666504
08/02/2021 07:59:21,31.37405139188071,38.15222621672607,81.88247587423317,40.434879302978516
08/02/2021 08:00:12,4.533379531649338,6.669975574075757,14.890626491118407,40.813398599624634
08/02/2021 08:01:10,5.016111275940092,8.024577870891344,15.700561271661748,40.37740230560303
08/02/2021 08:02:07,4.007408688039488,6.161931659194876,14.815936422723105,40.570053577423096
08/02/2021 08:03:01,3.6714778270227852,5.191251005990968,24.529004433965458,40.59561109542847
08/02/2021 08:03:57,4.41077560174723,7.211527720247555,11.731534358597125,40.503167152404785
08/02/2021 08:04:48,4.809840352734958,6.898827012607509,13.522462487429035,40.24974274635315
08/02/2021 08:05:44,4.106505840956206,6.416696573799799,20.365078706619,40.24992084503174
08/02/2021 08:06:38,4.141684385601052,6.230666587683149,21.273630673368068,40.684561014175415
08/02/2021 08:07:37,3.336599738580267,4.826632506433872,14.494866356258104,39.715728998184204
08/02/2021 08:08:30,3.627702955486772,5.224341680841198,24.485845648354537,40.825252294540405
08/02/2021 08:09:23,3.8796971739247756,6.054071515570479,18.482555763577718,40.39103364944458
08/02/2021 08:10:17,3.0966249381647737,4.622852068848438,12.648051547391143,40.048354387283325
08/02/2021 08:11:10,5.056098633896208,7.6414000593739235,18.083296397995827,40.77881741523743
08/02/2021 08:12:03,4.514099560023001,7.038477540200438,14.88939000975454,41.41362738609314
08/02/2021 08:12:50,5.907817182016578,7.443127003775909,43.31969341129731,40.1626513004303
08/02/2021 08:13:42,7.1409365325505645,11.436929215466106,15.138771611105764,41.323917627334595
08/02/2021 08:14:40,5.46188687567674,8.119042205289256,30.999044543083436,41.385101556777954
08/02/2021 08:15:37,4.031736269681269,6.306043754985577,13.559967360886677,40.69371294975281
08/02/2021 08:16:25,30.918547656660344,41.71779524173818,81.89578489156102,42.45509362220764
08/02/2021 08:17:22,3.3883944988894137,4.808282434798061,15.462544569507367,40.75368094444275
08/02/2021 08:18:09,24.132784627718948,29.084165656791257,73.62544592367912,40.58685612678528
08/02/2021 08:18:55,24.638531784802755,27.99756183432971,83.25392990782117,39.68221378326416
08/02/2021 08:19:48,4.740793674696325,7.577968821507131,16.83694646586563,40.33703804016113
08/02/2021 08:20:40,4.183531378959342,6.094857772000071,13.989991415380842,40.12553381919861
08/02/2021 08:21:37,4.995658865210861,7.954846522811956,15.540667343833434,40.31154990196228
08/02/2021 08:22:32,3.4563789188904916,5.240188764401057,13.857846279792344,39.772478103637695
08/02/2021 08:23:31,3.7589246422685756,5.598756749213096,12.129845700850082,41.02537989616394
08/02/2021 08:24:17,27.37167102063561,32.89224125101824,85.4453430909657,40.29238557815552
08/02/2021 08:25:13,4.64633718699623,6.5428789115899075,27.630567584652816,41.55505132675171
08/02/2021 08:26:05,5.444785286548832,8.367949820210328,13.8089689383359,40.40358638763428
08/02/2021 08:27:01,4.985816959867044,8.013106832842492,22.766932208647127,40.26953458786011
08/02/2021 08:27:56,3.7724654749380484,5.338428386632461,25.484515755156412,40.956355810165405
08/02/2021 08:28:47,4.98445160508984,7.071386289610855,30.509949222885012,40.21737456321716
08/02/2021 08:29:33,14.488175359710091,18.03216538799327,74.58119143324484,39.86483430862427
08/02/2021 08:30:26,5.028117259265517,7.256978672786107,16.496133475352075,40.65158295631409
08/02/2021 08:31:19,5.613633001091914,18.991971125256118,12.650197495596968,40.41020679473877
08/02/2021 08:32:17,3.7758489105547195,5.863141976546475,19.357736692315374,39.933348417282104
08/02/2021 08:33:10,4.016031865069141,5.664281462308452,22.188848379189565,39.991199254989624
08/02/2021 08:34:13,4.514575514801932,6.343783818206336,27.74695530532111,40.252328634262085
08/02/2021 08:35:09,4.195284552321199,6.6575448804745285,14.624338594444266,40.26591372489929
08/02/2021 08:36:03,6.097833200321471,9.341476205632112,15.1131789132623,41.201637268066406
08/02/2021 08:36:50,46.21081800055844,55.720200025319095,84.67933995446857,40.669517517089844
08/02/2021 08:37:40,5.963520914061565,8.802945599440191,14.3872907989297,41.08610558509827
08/02/2021 08:38:33,4.637721231991869,6.853542593972779,14.075907723876982,40.66102933883667
08/02/2021 08:39:31,5.352269707302007,8.269336809983715,25.994343135120467,41.7533061504364
08/02/2021 08:40:22,3.6144523265987085,5.746126528607918,19.080860858108174,39.84052133560181
08/02/2021 08:41:17,3.564630091068768,5.534829207955585,23.017309999308296,40.90984630584717
08/02/2021 08:42:09,4.868710213740665,7.311997121916541,18.013954891998672,40.71414613723755
08/02/2021 08:43:04,3.9259059113317814,6.237109862805729,22.02577007786282,39.91804885864258
08/02/2021 08:43:55,5.052388629484767,8.073608952239844,17.0463935225318,40.10426425933838
08/02/2021 08:44:56,3.5276202506289254,5.726496763672271,19.062492723585255,40.22614359855652
08/02/2021 08:45:51,6.036232989019646,17.92564523097462,13.693096321583301,40.30386757850647
08/02/2021 08:46:44,3.3421670274582778,4.803820985125605,14.62296736767624,39.58308005332947
08/02/2021 08:47:39,4.187865839206189,6.158482927296888,14.499242827646395,39.43152570724487
08/02/2021 08:48:31,4.743254967814593,7.093936025789499,16.982158021924874,39.43237376213074
