14/10/2021 12:05:31,4.510196777455282,6.711372778220898,25.68619550490322,45.760239124298096
14/10/2021 12:06:39,5.6155518838508005,9.242689577381274,30.05042989185626,45.02495265007019
14/10/2021 12:07:37,6.072094742504748,9.158355056372349,16.118119737718196,46.85437989234924
14/10/2021 12:09:10,2.43941015517806,4.189372172054791,13.931207015283414,66.10721731185913
14/10/2021 12:10:52,4.175639808440147,6.4852141383302415,21.27557550084967,69.56714296340942
14/10/2021 12:12:39,3.138260212640918,4.246569812530174,15.17149010715464,71.92346739768982
14/10/2021 12:14:14,5.830164487303741,8.592974019392628,20.38883745157199,70.03610515594482
14/10/2021 12:15:39,7.881256070925478,10.208502518104517,28.705459900347087,73.33637070655823
14/10/2021 12:17:11,5.11376379760029,7.662356342866717,17.72101697876224,71.8797664642334
14/10/2021 12:18:46,3.9124586169779,5.958869542579609,21.94802725784728,68.80882596969604
14/10/2021 12:20:10,33.413725340251496,38.62855172054145,82.54545498188347,70.74665188789368
14/10/2021 12:21:45,5.443840179018265,10.888553598950036,10.917348875977199,70.05312895774841
14/10/2021 12:23:19,4.389107627577903,8.047827784894372,15.058209500354824,70.50214433670044
14/10/2021 12:24:38,13.79923465725837,18.707799356414387,65.99541310711548,68.72942519187927
14/10/2021 12:26:15,3.9261507798891855,6.259281012212709,25.343014583248635,70.89724040031433
14/10/2021 12:27:45,5.7592811949494935,8.0125971776597,21.424934145910605,70.23145389556885
14/10/2021 12:29:06,18.24509186995071,21.759960435036625,73.78432545882042,69.39433431625366
14/10/2021 12:30:43,4.977316961980244,8.024714857749544,18.03252768746091,69.8861768245697
14/10/2021 12:32:18,3.7254328843081006,5.295868623306121,10.806366816420043,71.71958994865417
14/10/2021 12:33:41,20.231014072901857,26.162401728255354,65.73538996226786,70.09105134010315
14/10/2021 12:35:20,4.191441323021386,6.445532672605864,18.24570828176604,70.82423400878906
14/10/2021 12:36:43,11.811722972544787,15.89614458755102,52.23210009002164,69.80526399612427
14/10/2021 12:38:18,3.490132210657033,6.1761563804023485,23.46491566667678,70.1162977218628
14/10/2021 12:39:54,3.1513550800618324,4.869938191763848,25.33296068422175,69.68912529945374
14/10/2021 12:41:30,1.8393636740529467,4.335459190808733,8.605088868075951,71.9517593383789
14/10/2021 12:43:09,3.1950279563414825,4.987653425157947,17.007127921977602,73.18267583847046
14/10/2021 12:44:32,10.840133938195839,15.015319752362762,50.48859428514589,72.18189191818237
14/10/2021 12:46:05,2.5717502211050034,3.7099709898430557,12.491063048466758,68.53210973739624
14/10/2021 12:47:47,4.885033008506045,26.79402455934737,11.878026220708607,70.79125237464905
14/10/2021 12:49:27,4.834955587376291,7.868786491442588,12.158221641359098,72.65703225135803
14/10/2021 12:51:04,5.016129752414713,6.5840913901490925,21.732245782958167,72.17884182929993
14/10/2021 12:52:41,4.178951201214096,6.967116720665198,14.199549140018764,72.6240086555481
14/10/2021 12:54:20,2.831025733904182,4.518919392727548,11.00544707162206,70.7298595905304
14/10/2021 12:55:51,3.5846708343076386,5.698179489479419,20.77851419039752,70.0918390750885
14/10/2021 12:57:29,4.207279723984804,6.347290265284227,18.621079125345766,70.34656882286072
14/10/2021 12:59:14,4.756929372450291,7.3193236883692565,16.639428931040154,71.06264352798462
14/10/2021 13:00:55,3.4689181149751342,4.992841536213366,24.201334666277564,70.39452838897705
14/10/2021 13:02:33,5.58319609104291,11.018978234325022,10.254973552744326,70.06974506378174
14/10/2021 13:04:11,4.427624787485423,6.433601143742759,16.248460939900294,70.33725333213806
14/10/2021 13:05:42,4.468588762053567,6.382431525820931,15.574258747061007,69.49856853485107
14/10/2021 13:07:17,3.449296078452161,5.302829264206541,19.239634441979682,68.9820306301117
14/10/2021 13:09:06,3.427277747215235,5.6816211453960594,11.856790797468323,71.2997522354126
14/10/2021 13:10:29,38.564426744354186,50.68181036059782,72.23058149720715,70.04691004753113
14/10/2021 13:11:53,20.50859374238696,27.3482857961334,60.940519643912474,72.53889656066895
14/10/2021 13:13:35,2.953039528022362,4.436248096255375,10.015486096719343,69.18795323371887
14/10/2021 13:14:55,16.989845866375568,21.755078911102395,65.91782054630745,69.47721695899963
14/10/2021 13:16:18,4.57709514093288,6.834700732273976,13.590604841398838,69.98561716079712
14/10/2021 13:17:51,3.9550440103849724,6.265757721472632,27.472119705896862,71.06423902511597
14/10/2021 13:19:29,4.622570397192348,7.2993493971367425,11.230748760931014,70.56000590324402
14/10/2021 13:21:05,8.369990023589292,12.978768427614911,17.340313732381805,72.02400016784668
14/10/2021 13:22:40,3.3246314578909186,6.120084087808922,11.068040758087793,71.97868752479553
14/10/2021 13:24:18,2.5963942773766213,4.110026108600417,16.076054076247217,71.90471482276917
14/10/2021 13:25:54,5.807410749800861,9.787118625832514,20.59004949286621,68.08685779571533
14/10/2021 13:27:18,5.110337658127837,7.298743661973204,14.41668567693898,69.17985343933105
14/10/2021 13:28:39,31.186591370701922,39.93044628860595,72.4732428875974,69.95760679244995
14/10/2021 13:30:15,4.919566225246943,7.758543645818419,22.79818829094096,67.36386203765869
14/10/2021 13:31:39,21.243024435171364,24.808656065013057,66.15559498565386,71.07929730415344
14/10/2021 13:33:11,4.743842353370331,6.7943262864080625,17.552620297496766,70.95929884910583
14/10/2021 13:34:43,4.318817767987641,7.114891584191935,15.140911534557475,68.56604337692261
14/10/2021 13:36:21,4.453159210083678,7.757707916871033,17.47300045929915,68.18920540809631
14/10/2021 13:37:56,3.4667693561426542,5.265193572245399,8.207471938877205,69.35494375228882
14/10/2021 13:39:26,6.402676718907574,10.835334105580108,13.998118376958251,69.6280574798584
14/10/2021 13:40:56,4.249149341700343,6.675729603033494,10.116605118698494,69.55196380615234
14/10/2021 13:42:29,3.4278248210882944,5.218777998843124,13.509464528401748,68.05395078659058
14/10/2021 13:44:06,4.586800801233488,6.804506993414061,17.21552510697329,69.22798347473145
14/10/2021 13:45:40,3.7477133905063775,5.920523188449535,24.235329454800297,68.91392254829407
14/10/2021 13:47:21,6.1839278005366936,10.378870796990784,15.834342065199959,70.20784902572632
14/10/2021 13:48:52,4.639620862522723,7.375091880842573,21.533846801794525,69.38548684120178
14/10/2021 13:50:13,32.099997632093256,38.18795001809632,74.76543909309669,70.15325260162354
14/10/2021 13:51:52,5.35888634511475,26.26515883599158,12.321619215952614,70.04279613494873
14/10/2021 13:53:25,2.625892285067012,4.47743515064363,13.371412766286674,68.21459770202637
14/10/2021 13:54:58,4.438921801566749,6.720288755509378,18.369296588642197,69.72338223457336
14/10/2021 13:56:29,4.799389602980206,7.811230975367837,17.462197237371903,69.35737586021423
14/10/2021 13:58:03,4.598493328963596,6.57286030565257,27.46202410867218,70.1049575805664
14/10/2021 13:59:39,4.839885192624138,8.245994971212694,27.17719099282502,68.61223101615906
14/10/2021 14:01:00,7.739804221319914,10.556984603291196,17.978861616174004,67.8743805885315
14/10/2021 14:02:23,15.492472834957324,19.441071797810853,49.04463575555337,70.50357007980347
14/10/2021 14:03:55,4.8736800384240695,6.8116040808644,24.251012448255157,67.61353063583374
14/10/2021 14:05:16,8.143651019993694,11.100202098804425,20.55645391390693,67.88391757011414
14/10/2021 14:06:46,3.0969127737302844,5.474842247588256,18.111920490833818,69.1318142414093
14/10/2021 14:08:20,4.0109185345814575,6.165199143222178,29.70335473846691,69.29948234558105
14/10/2021 14:09:46,3.7847024694503597,5.458054087580876,24.018725696757837,71.12200570106506
14/10/2021 14:11:07,41.3217073682443,51.75279092877303,76.60369960937574,70.50564670562744
14/10/2021 14:12:28,21.435083406927316,26.862949768523528,51.59244734463776,68.83692455291748
14/10/2021 14:13:48,6.923339850596455,9.554460350843307,30.510344005956565,66.2591073513031
14/10/2021 14:15:25,6.4046779054306056,9.252855837059114,16.19600253660167,70.74690747261047
14/10/2021 14:16:49,6.070505092933145,9.04267800142049,16.633102169817256,68.37233519554138
14/10/2021 14:18:23,5.827580911982787,11.949861830273221,10.379055719846844,70.59022545814514
14/10/2021 14:19:43,35.076317632158265,48.38676789506377,76.66007886855552,69.72079181671143
14/10/2021 14:21:16,3.729405779411108,6.0035822217135415,23.288420123179446,68.16460394859314
14/10/2021 14:22:50,3.586886950071262,5.407931669292509,10.706793228424338,69.1556007862091
14/10/2021 14:24:20,4.4788306309372885,7.6369180566435375,15.057449710349937,67.64933514595032
14/10/2021 14:26:02,4.794390860529942,7.125835790706268,11.952011556488872,67.6272361278534
14/10/2021 14:27:41,5.926094724211086,9.95876933608633,10.396469735719592,69.46643400192261
14/10/2021 14:29:02,20.78099992497977,25.710749577582146,74.5765568308052,69.31402850151062
14/10/2021 14:30:38,3.673628846749415,5.624518240281989,9.425502010272888,71.35969710350037
14/10/2021 14:32:10,3.865077040289758,5.810698013732321,19.71956469662622,70.02889156341553
14/10/2021 14:33:40,4.443706558417165,7.166338189783738,24.041073929366668,67.91100120544434
14/10/2021 14:35:18,3.283173788610433,5.177265663403496,12.832647033392917,66.95425319671631
14/10/2021 14:36:43,5.419232981172309,7.159574823462279,20.15634098232182,70.17841601371765
14/10/2021 14:38:14,3.0746411278203096,5.484279507949566,13.631479979384586,67.04072332382202
14/10/2021 14:39:44,3.6532780378893124,5.997686830866963,21.33169851155453,68.99433302879333
14/10/2021 14:41:19,3.8267165949477806,5.37782919419939,21.581871064638715,69.48283433914185
14/10/2021 14:42:58,3.3345769912827836,5.048471699348419,17.534535834858477,68.85060596466064
14/10/2021 14:44:31,3.855246001671342,5.679702979538553,10.97047082125308,66.56586027145386
14/10/2021 14:46:09,3.7745936822636525,5.726098357851004,19.996921396472242,68.67092680931091
14/10/2021 14:47:49,6.678095667767624,26.356507623058977,11.951724294581027,67.87381982803345
14/10/2021 14:49:20,2.480692194701637,3.9136310829961,15.499898900832768,69.92078685760498
14/10/2021 14:50:51,2.3217562099140707,3.702001043242552,14.86927072728172,68.46398377418518
14/10/2021 14:52:27,6.566633652110521,26.246447548337468,10.494472540736398,67.86235928535461
14/10/2021 14:53:45,21.95316615947097,28.946929378315154,67.9868970809946,67.06308126449585
14/10/2021 14:55:07,5.649115073260552,7.885640635509245,26.868843144999115,68.84641003608704
14/10/2021 14:56:46,3.008562916075865,4.546858637580787,14.121654389554553,66.84814405441284
14/10/2021 14:58:19,3.44316220205011,5.847223579602364,12.237607672653661,67.31360936164856
14/10/2021 14:59:40,5.94091630775216,9.449506300463486,24.53288197201963,68.03920769691467
14/10/2021 15:01:10,3.0990368601417613,4.827910406764931,21.75577231716317,68.28568887710571
14/10/2021 15:02:52,4.444569694345441,6.700463924624496,16.650529726179695,68.41845726966858
14/10/2021 15:04:34,5.3209258225107625,7.555031140494701,13.585832870390046,70.00739216804504
14/10/2021 15:06:05,4.0699413242378295,5.862214772552156,12.273178409703599,68.96388649940491
14/10/2021 15:07:24,10.086405934478355,13.645426370689686,49.839669594072916,68.22302722930908
14/10/2021 15:09:02,4.942091579055735,8.79376202516868,12.582628347274605,70.2252893447876
14/10/2021 15:10:22,40.01213584836129,51.68639197083337,77.88519417436743,67.13720941543579
14/10/2021 15:11:45,6.012985503872923,8.64234656947713,22.512710144167524,70.9383955001831
14/10/2021 15:13:20,5.870196925818417,9.050198191117051,18.566339924395788,69.89939522743225
14/10/2021 15:14:44,25.78933071845713,32.21118171640645,72.18660001948447,71.12268829345703
14/10/2021 15:16:22,4.3106306508194745,7.4138380804504065,10.974613870664633,67.21040630340576
14/10/2021 15:17:59,4.458995760951289,25.705382096238303,15.126300051198657,68.10099482536316
14/10/2021 15:19:34,4.524216181460078,6.809088952609849,22.517026864593394,68.06034898757935
14/10/2021 15:21:10,5.246389236480171,7.735083184296778,10.117853308825397,68.42603659629822
14/10/2021 15:22:41,2.9285813263118645,4.5468157485726435,16.657329053294482,68.7196671962738
14/10/2021 15:24:14,3.0442596351185705,4.62853626569268,21.11135916830952,69.37671065330505
14/10/2021 15:25:46,5.111309115023367,7.70453076544716,17.480220035147962,70.82563471794128
14/10/2021 15:27:19,8.487737751966167,10.820187754687266,62.03583659712568,68.88269186019897
14/10/2021 15:28:40,10.42202769951809,14.813647519463567,42.51617784895528,68.16452288627625
14/10/2021 15:30:02,24.281616203112097,31.839993683013326,69.58067125553967,69.42917823791504
14/10/2021 15:31:39,4.235114028313662,6.540868534454798,10.176813733446176,72.31866192817688
14/10/2021 15:33:17,2.6698018363658296,4.537884502850179,12.175522225054857,66.16885638237
14/10/2021 15:34:54,4.373487455362261,7.59813244984215,16.09083479864962,70.10657572746277
14/10/2021 15:36:24,4.984423943587606,7.2836760428495815,15.42994555095119,69.99240016937256
14/10/2021 15:37:57,2.050978184927613,3.1789112732971354,13.4664980973898,67.54197573661804
14/10/2021 15:39:20,22.76486701842496,33.564045822671986,51.644861730750534,70.58082246780396
14/10/2021 15:41:00,3.3391643113171887,5.305003423912639,12.690687051920118,69.09170246124268
14/10/2021 15:42:43,5.321197323025296,8.189313580792447,14.805800611554515,72.48176074028015
14/10/2021 15:44:05,26.3434197265663,30.86332350481805,57.66386504857823,70.69165897369385
14/10/2021 15:45:47,7.7243135414607655,12.31157933654469,13.458819791036692,71.87557625770569
14/10/2021 15:47:27,2.9330437634477966,4.48135028198041,11.453721729986565,71.97441244125366
14/10/2021 15:49:09,2.7160379469615137,4.667092937651136,14.718295028601124,70.53389358520508
14/10/2021 15:50:53,2.282110109323783,4.20679567747871,9.789232794051992,72.44484996795654
14/10/2021 15:52:34,5.16048393402967,7.760868535440756,22.875155732742684,70.56469655036926
14/10/2021 15:54:20,3.6250433339455013,6.239203010083215,13.427869444061932,74.32686066627502
14/10/2021 15:55:51,8.081333104687715,12.667755207771068,14.542965961893973,69.08563184738159
14/10/2021 15:57:24,4.332301618778261,6.794382046369091,13.088156213993107,69.80612778663635
14/10/2021 15:58:57,3.427594619072242,5.168257446049479,18.81920430321406,68.37174272537231
14/10/2021 16:00:28,2.764030603310882,4.213693457103992,22.471476993578246,67.51915216445923
14/10/2021 16:02:01,3.093364872512494,4.990056419766351,19.76972686770296,71.6952178478241
14/10/2021 16:03:43,3.4622463656708877,5.749056266691542,13.292381570842807,69.96220183372498
14/10/2021 16:05:25,5.452034580215282,8.226577588441913,15.753618562573473,68.2143828868866
14/10/2021 16:06:48,14.770796060247529,18.270182743134434,49.421067286749555,69.32292675971985
14/10/2021 16:08:24,3.633965580073858,5.55801074857949,24.456968490886783,67.27581357955933
14/10/2021 16:09:57,4.1811187112206785,6.316046798666272,14.581980796326471,68.92961573600769
14/10/2021 16:11:38,5.277328606012144,9.059236879811623,12.786471765178012,69.71870160102844
14/10/2021 16:12:57,9.80834160635567,13.82949665521294,44.73229370285498,67.73318123817444
14/10/2021 16:14:30,3.3185735007222465,5.824371649483201,14.703159621345844,69.61394762992859
14/10/2021 16:15:48,9.22719714312259,13.680525344468357,18.876487094726606,66.72395753860474
14/10/2021 16:17:10,7.125775475145539,9.41306064153234,25.592663936779324,70.31985235214233
14/10/2021 16:18:54,5.04882038342892,7.138882773047726,11.700506468375517,68.17194652557373
14/10/2021 16:20:14,21.221263170346276,27.43241041893427,69.20726574392191,69.08429861068726
14/10/2021 16:21:36,22.723304131189455,29.305348012493756,75.080758224503,70.02945876121521
14/10/2021 16:23:11,6.787738644777321,11.60309043537788,12.493069512248837,65.53438925743103
14/10/2021 16:25:02,5.237438572951923,8.630455910425228,10.928367569168303,71.03206324577332
